#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445300
#GMTTime;20445300
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.643675379e-02
1.962940979e+02;1.344784908e-02
1.965012054e+02;1.544934791e-02
1.967083282e+02;1.438188180e-02
1.969154510e+02;1.480886806e-02
1.971225891e+02;1.534260064e-02
1.973297424e+02;1.579627395e-02
1.975368958e+02;1.427513454e-02
1.977440643e+02;1.787783206e-02
1.979512482e+02;1.582296006e-02
1.981584320e+02;1.838487945e-02
1.983656311e+02;1.523585431e-02
1.985728455e+02;1.552940719e-02
1.987800751e+02;1.203345601e-02
1.989873047e+02;1.430182159e-02
1.991945496e+02;1.173990313e-02
1.994018097e+02;1.459537446e-02
1.996090698e+02;1.187333651e-02
1.998163452e+02;1.315429527e-02
2.000236359e+02;1.592970826e-02
2.002309418e+02;1.464874763e-02
2.004382477e+02;1.510242093e-02
2.006455688e+02;1.312760916e-02
2.008528900e+02;1.486224122e-02
2.010602417e+02;1.526254136e-02
2.012675934e+02;1.419507526e-02
2.014749451e+02;1.512910798e-02
2.016823273e+02;1.480886806e-02
2.018897095e+02;1.798458025e-02
2.020971069e+02;1.560946740e-02
2.023045044e+02;1.694379933e-02
2.025119171e+02;1.496898755e-02
2.027193451e+02;1.705054753e-02
2.029267883e+02;1.643675379e-02
2.031342316e+02;1.312760916e-02
2.033416901e+02;1.443525497e-02
2.035491638e+02;1.598308049e-02
2.037566376e+02;1.376808900e-02
2.039641418e+02;1.398158167e-02
2.041716309e+02;1.272730902e-02
2.043791504e+02;1.331441570e-02
2.045866699e+02;1.344784908e-02
2.047942047e+02;1.510242093e-02
2.050017548e+02;1.408832800e-02
2.052093048e+02;1.454200130e-02
2.054168701e+02;1.347453520e-02
2.056244507e+02;1.307423599e-02
2.058320312e+02;1.427513454e-02
2.060396423e+02;1.667693444e-02
2.062472534e+02;1.777108572e-02
2.064548645e+02;1.726404019e-02
2.066624908e+02;1.742416061e-02
2.068701324e+02;1.694379933e-02
2.070777893e+02;1.798458025e-02
2.072854462e+02;1.534260064e-02
2.074931335e+02;1.392820850e-02
2.077008057e+02;1.246044226e-02
2.079085083e+02;1.171321608e-02
2.081162109e+02;1.526254136e-02
2.083239288e+02;1.302086189e-02
2.085316467e+02;1.347453520e-02
2.087393951e+02;1.470212173e-02
2.089471436e+02;1.368802879e-02
2.091548920e+02;1.366134174e-02
2.093626709e+02;1.403495483e-02
2.095704498e+02;1.267393585e-02
2.097782440e+02;1.600976661e-02
2.099860382e+02;1.646343991e-02
2.101938629e+02;1.774439961e-02
2.104016724e+02;1.603645459e-02
2.106095123e+02;1.851831190e-02
2.108173523e+02;1.347453520e-02
2.110252075e+02;1.750421897e-02
2.112330780e+02;1.427513454e-02
2.114409637e+02;1.598308049e-02
2.116488495e+02;1.528922748e-02
2.118567505e+02;1.494230144e-02
2.120646515e+02;1.283405535e-02
2.122725677e+02;1.534260064e-02
2.124804993e+02;1.550272107e-02
2.126884460e+02;1.339447498e-02
2.128963928e+02;1.400826871e-02
2.131043549e+02;1.462206151e-02
2.133123322e+02;1.408832800e-02
2.135203094e+02;1.526254136e-02
2.137283173e+02;1.326104254e-02
2.139363098e+02;1.392820850e-02
2.141443329e+02;1.486224122e-02
2.143523560e+02;1.667693444e-02
2.145603943e+02;1.520916820e-02
2.147684479e+02;1.432850864e-02
2.149765015e+02;1.499567460e-02
2.151845703e+02;1.667693444e-02
