#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450292
#GMTTime;20450292
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.372679044e-02
1.962940979e+02;1.474128198e-02
1.965012054e+02;1.140413713e-02
1.967083282e+02;1.223174948e-02
1.969154510e+02;1.084349677e-02
1.971225891e+02;1.180459466e-02
1.973297424e+02;1.247202326e-02
1.975368958e+02;1.177789737e-02
1.977440643e+02;1.247202326e-02
1.979512482e+02;1.399376150e-02
1.981584320e+02;1.209826302e-02
1.983656311e+02;1.353991032e-02
1.985728455e+02;1.532861963e-02
1.987800751e+02;1.548880246e-02
1.989873047e+02;1.458109915e-02
1.991945496e+02;1.372679044e-02
1.994018097e+02;1.717072353e-02
1.996090698e+02;1.794494130e-02
1.998163452e+02;1.495485939e-02
2.000236359e+02;1.588926092e-02
2.002309418e+02;1.399376150e-02
2.004382477e+02;1.399376150e-02
2.006455688e+02;1.313945279e-02
2.008528900e+02;1.188468561e-02
2.010602417e+02;1.220505219e-02
2.012675934e+02;1.014937088e-02
2.014749451e+02;1.196477748e-02
2.016823273e+02;1.327293832e-02
2.018897095e+02;1.292587537e-02
2.020971069e+02;1.329963561e-02
2.023045044e+02;1.345981844e-02
2.025119171e+02;1.252541784e-02
2.027193451e+02;1.559559163e-02
2.029267883e+02;1.519513410e-02
2.031342316e+02;1.498155668e-02
2.033416901e+02;1.383357868e-02
2.035491638e+02;1.743769459e-02
2.037566376e+02;1.548880246e-02
2.039641418e+02;1.759787835e-02
2.041716309e+02;1.468788832e-02
2.043791504e+02;1.490146481e-02
2.045866699e+02;1.337972749e-02
2.047942047e+02;1.292587537e-02
2.050017548e+02;1.089689136e-02
2.052093048e+02;1.471458469e-02
2.054168701e+02;1.292587537e-02
2.056244507e+02;1.191138290e-02
2.058320312e+02;1.305936091e-02
2.060396423e+02;1.244532689e-02
2.062472534e+02;1.367339585e-02
2.064548645e+02;1.359330397e-02
2.066624908e+02;1.308605820e-02
2.068701324e+02;1.543540880e-02
2.070777893e+02;1.402045880e-02
2.072854462e+02;1.543540880e-02
2.074931335e+02;1.367339585e-02
2.077008057e+02;1.257881243e-02
2.079085083e+02;1.572907716e-02
2.081162109e+02;1.741099916e-02
2.083239288e+02;1.652999222e-02
2.085316467e+02;1.434082445e-02
2.087393951e+02;1.687705517e-02
2.089471436e+02;1.351321302e-02
2.091548920e+02;1.399376150e-02
2.093626709e+02;1.228514314e-02
2.095704498e+02;9.855701588e-03
2.097782440e+02;1.313945279e-02
2.099860382e+02;1.388697326e-02
2.101938629e+02;1.487476844e-02
2.104016724e+02;1.340642385e-02
2.106095123e+02;1.233853772e-02
2.108173523e+02;1.380688138e-02
2.110252075e+02;1.321954373e-02
2.112330780e+02;1.436752174e-02
2.114409637e+02;1.623632386e-02
2.116488495e+02;1.500825398e-02
2.118567505e+02;1.767797023e-02
2.120646515e+02;1.594265364e-02
2.122725677e+02;1.487476844e-02
2.124804993e+02;1.647659764e-02
2.126884460e+02;1.554219704e-02
2.128963928e+02;1.479467656e-02
2.131043549e+02;1.471458469e-02
2.133123322e+02;1.295257267e-02
2.135203094e+02;1.193808019e-02
2.137283173e+02;1.292587537e-02
2.139363098e+02;1.303266361e-02
2.141443329e+02;1.436752174e-02
2.143523560e+02;1.284578349e-02
2.145603943e+02;1.319284737e-02
2.147684479e+02;1.143083442e-02
2.149765015e+02;1.087019406e-02
2.151845703e+02;1.434082445e-02
2.153926544e+02;1.244532689e-02
2.156007538e+02;1.511504222e-02
2.158088531e+02;1.265890338e-02
2.160169678e+02;1.546210516e-02
2.162250824e+02;1.439421903e-02
2.164332123e+02;1.495485939e-02
2.166413574e+02;1.548880246e-02
2.168495178e+02;1.396706421e-02
2.170576782e+02;1.586256362e-02
2.172658691e+02;1.193808019e-02
2.174740448e+02;1.436752174e-02
2.176822510e+02;1.511504222e-02
2.178904572e+02;1.383357868e-02
2.180986786e+02;1.455440186e-02
2.183069000e+02;1.276569255e-02
2.185151520e+02;1.209826302e-02
2.187234039e+02;1.426073350e-02
2.189316559e+02;1.241862960e-02
2.191399384e+02;1.201817207e-02
2.193482208e+02;1.316615008e-02
2.195565186e+02;1.359330397e-02
2.197648163e+02;1.340642385e-02
2.199731293e+02;1.329963561e-02
2.201814575e+02;1.447431091e-02
2.203898010e+02;1.428743079e-02
2.205981445e+02;1.559559163e-02
2.208065033e+02;1.535531692e-02
2.210148773e+02;1.588926092e-02
2.212232513e+02;1.607614011e-02
2.214316406e+02;1.418064162e-02
2.216400452e+02;1.316615008e-02
2.218484650e+02;1.484807115e-02
2.220568848e+02;1.311275549e-02
2.222653198e+02;1.503495127e-02
2.224737549e+02;1.300596725e-02
2.226822205e+02;1.316615008e-02
2.228906860e+02;1.351321302e-02
2.230991516e+02;1.337972749e-02
2.233076477e+02;1.188468561e-02
2.235161438e+02;1.252541784e-02
2.237246552e+02;1.391367055e-02
2.239331665e+02;1.572907716e-02
2.241416931e+02;1.391367055e-02
2.243502350e+02;1.564898528e-02
2.245587921e+02;1.687705517e-02
2.247673492e+02;1.746439189e-02
2.249759216e+02;1.476797927e-02
2.251845093e+02;1.511504222e-02
2.253930969e+02;1.466119103e-02
2.256017151e+02;1.610283740e-02
2.258103180e+02;1.348651573e-02
2.260189514e+02;1.639650576e-02
2.262275848e+02;1.514173951e-02
2.264362335e+02;1.388697326e-02
2.266448975e+02;1.103037689e-02
2.268535614e+02;1.428743079e-02
2.270622406e+02;1.356660761e-02
2.272709351e+02;1.223174948e-02
2.274796295e+02;1.279238984e-02
2.276883392e+02;1.516843680e-02
2.278970642e+02;1.391367055e-02
2.281058044e+02;1.482137386e-02
2.283145447e+02;1.265890338e-02
2.285233002e+02;1.599604823e-02
2.287320557e+02;1.463449374e-02
2.289408417e+02;1.468788832e-02
2.291496277e+02;1.412724797e-02
2.293584137e+02;1.423403621e-02
2.295672302e+02;1.583586633e-02
2.297760468e+02;1.511504222e-02
2.299848785e+02;1.474128198e-02
2.301937103e+02;1.319284737e-02
2.304025726e+02;1.068331394e-02
2.306114197e+02;1.442091633e-02
2.308202972e+02;1.337972749e-02
2.310291748e+02;1.372679044e-02
2.312380676e+02;1.311275549e-02
2.314469757e+02;1.388697326e-02
2.316558990e+02;1.311275549e-02
2.318648224e+02;1.169780549e-02
2.320737610e+02;1.447431091e-02
2.322826996e+02;1.372679044e-02
2.324916534e+02;1.580916904e-02
2.327006226e+02;1.575577445e-02
2.329096069e+02;1.455440186e-02
2.331185913e+02;1.487476844e-02
2.333275909e+02;1.471458469e-02
2.335366058e+02;1.380688138e-02
2.337456207e+02;1.524852868e-02
2.339546661e+02;1.370009314e-02
2.341636963e+02;1.153762266e-02
2.343727570e+02;1.297926996e-02
2.345818176e+02;1.167110913e-02
2.347908936e+02;1.017606817e-02
2.349999847e+02;1.025615912e-02
2.352090759e+02;1.231184043e-02
2.354181824e+02;1.153762266e-02
2.356273041e+02;1.137743983e-02
2.358364258e+02;1.223174948e-02
2.360455627e+02;1.276569255e-02
2.362547150e+02;1.292587537e-02
2.364638824e+02;1.770466752e-02
2.366730499e+02;1.212496031e-02
2.368822327e+02;1.548880246e-02
2.370914154e+02;1.407385338e-02
2.373006287e+02;1.268560067e-02
2.375098419e+02;1.434082445e-02
2.377190552e+02;1.471458469e-02
2.379282990e+02;1.265890338e-02
2.381375427e+02;1.658338681e-02
2.383468018e+02;1.233853772e-02
2.385560608e+02;1.436752174e-02
2.387653503e+02;1.249872055e-02
2.389746246e+02;1.183129195e-02
2.391839294e+02;1.204486936e-02
2.393932343e+02;1.062991936e-02
2.396025543e+02;1.076340489e-02
2.398118896e+02;1.281908713e-02
2.400212402e+02;1.212496031e-02
2.402305908e+02;1.348651573e-02
2.404399414e+02;1.495485939e-02
2.406493225e+02;1.434082445e-02
2.408587036e+02;1.316615008e-02
2.410681000e+02;1.540871151e-02
2.412775116e+02;1.324624103e-02
2.414869232e+02;1.789154671e-02
2.416963501e+02;1.506164856e-02
2.419057922e+02;1.615623198e-02
2.421152344e+02;1.362000126e-02
2.423246918e+02;1.337972749e-02
2.425341644e+02;1.391367055e-02
2.427436371e+02;1.353991032e-02
2.429531403e+02;1.156431995e-02
2.431626434e+02;1.252541784e-02
2.433721466e+02;1.025615912e-02
2.435816650e+02;1.375348773e-02
2.437911987e+02;1.223174948e-02
2.440007477e+02;1.297926996e-02
2.442103119e+02;1.399376150e-02
2.444198761e+02;1.284578349e-02
2.446294403e+02;1.351321302e-02
2.448390350e+02;1.476797927e-02
2.450486298e+02;1.484807115e-02
2.452582397e+02;1.551549975e-02
2.454678650e+02;1.535531692e-02
2.456774902e+02;1.508834492e-02
2.458871307e+02;1.313945279e-02
2.460967865e+02;1.444761362e-02
2.463064423e+02;1.444761362e-02
2.465161133e+02;1.375348773e-02
2.467257996e+02;1.159101725e-02
2.469354858e+02;1.287248079e-02
2.471451874e+02;9.268363938e-03
2.473549042e+02;1.223174948e-02
