#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444143
#GMTTime;20444143
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.326118410e-02
1.962940979e+02;1.774308644e-02
1.965012054e+02;1.654257625e-02
1.967083282e+02;1.275430247e-02
1.969154510e+02;1.278098021e-02
1.971225891e+02;1.336789597e-02
1.973297424e+02;1.395481173e-02
1.975368958e+02;1.131369080e-02
1.977440643e+02;1.278098021e-02
1.979512482e+02;1.379474439e-02
1.981584320e+02;1.304776035e-02
1.983656311e+02;1.555549167e-02
1.985728455e+02;1.358131971e-02
1.987800751e+02;1.390145626e-02
1.989873047e+02;1.440833788e-02
1.991945496e+02;1.000646967e-02
1.994018097e+02;1.491521951e-02
1.996090698e+02;1.304776035e-02
1.998163452e+02;1.555549167e-02
2.000236359e+02;1.526203379e-02
2.002309418e+02;1.571555994e-02
2.004382477e+02;1.710281521e-02
2.006455688e+02;1.784979925e-02
2.008528900e+02;1.600901783e-02
2.010602417e+02;1.728956029e-02
2.012675934e+02;1.387477759e-02
2.014749451e+02;1.542210113e-02
2.016823273e+02;1.406152360e-02
2.018897095e+02;1.384809986e-02
2.020971069e+02;1.200731844e-02
2.023045044e+02;1.224742085e-02
2.025119171e+02;1.371471025e-02
2.027193451e+02;1.230077632e-02
2.029267883e+02;1.168718282e-02
2.031342316e+02;1.512864325e-02
2.033416901e+02;1.382142212e-02
2.035491638e+02;1.523535512e-02
2.037566376e+02;1.368803158e-02
2.039641418e+02;1.526203379e-02
2.041716309e+02;1.403484587e-02
2.043791504e+02;1.424826961e-02
2.045866699e+02;1.560884714e-02
2.047942047e+02;1.531538926e-02
2.050017548e+02;1.547545753e-02
2.052093048e+02;1.502193138e-02
2.054168701e+02;1.208735257e-02
2.056244507e+02;1.502193138e-02
2.058320312e+02;1.275430247e-02
2.060396423e+02;1.315447222e-02
2.062472534e+02;1.430162601e-02
2.064548645e+02;1.403484587e-02
2.066624908e+02;1.294104848e-02
2.068701324e+02;1.331454050e-02
2.070777893e+02;1.160714868e-02
2.072854462e+02;1.328786183e-02
2.074931335e+02;1.280765794e-02
2.077008057e+02;1.275430247e-02
2.079085083e+02;1.542210113e-02
2.081162109e+02;1.523535512e-02
2.083239288e+02;1.416823547e-02
2.085316467e+02;1.571555994e-02
2.087393951e+02;1.379474439e-02
2.089471436e+02;1.614240743e-02
2.091548920e+02;1.502193138e-02
2.093626709e+02;1.742294990e-02
2.095704498e+02;1.376806572e-02
2.097782440e+02;1.566220261e-02
2.099860382e+02;1.454172749e-02
2.101938629e+02;1.424826961e-02
2.104016724e+02;1.339457370e-02
2.106095123e+02;1.291437075e-02
2.108173523e+02;1.560884714e-02
2.110252075e+02;1.363467611e-02
2.112330780e+02;1.614240743e-02
2.114409637e+02;1.334121823e-02
2.116488495e+02;1.408820227e-02
2.118567505e+02;1.515532192e-02
2.120646515e+02;1.304776035e-02
2.122725677e+02;1.472847350e-02
2.124804993e+02;1.424826961e-02
2.126884460e+02;1.590230502e-02
2.128963928e+02;1.422159187e-02
2.131043549e+02;1.464843936e-02
2.133123322e+02;1.659593359e-02
2.135203094e+02;1.776976511e-02
2.137283173e+02;1.619576290e-02
2.139363098e+02;1.451504976e-02
2.141443329e+02;1.254087873e-02
2.143523560e+02;1.504860912e-02
2.145603943e+02;1.336789597e-02
2.147684479e+02;1.302108262e-02
2.149765015e+02;1.350128651e-02
2.151845703e+02;1.320782863e-02
2.153926544e+02;1.320782863e-02
2.156007538e+02;1.504860912e-02
2.158088531e+02;1.542210113e-02
2.160169678e+02;1.518199965e-02
2.162250824e+02;1.443501562e-02
2.164332123e+02;1.259423420e-02
2.166413574e+02;1.398148946e-02
2.168495178e+02;1.451504976e-02
2.170576782e+02;1.400816813e-02
2.172658691e+02;1.779644191e-02
2.174740448e+02;1.208735257e-02
2.176822510e+02;1.622244157e-02
2.178904572e+02;1.432830375e-02
2.180986786e+02;1.424826961e-02
2.183069000e+02;1.704945788e-02
2.185151520e+02;1.504860912e-02
