#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450496
#GMTTime;20450496
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.171284448e-02
1.962940979e+02;1.048389822e-02
1.965012054e+02;1.144568250e-02
1.967083282e+02;1.000300515e-02
1.969154510e+02;1.446461771e-02
1.971225891e+02;1.200672332e-02
1.973297424e+02;1.489207707e-02
1.975368958e+02;1.179299410e-02
1.977440643e+02;1.195329148e-02
1.979512482e+02;1.360969804e-02
1.981584320e+02;1.152583119e-02
1.983656311e+02;1.588057913e-02
1.985728455e+02;1.617445797e-02
1.987800751e+02;1.572028175e-02
1.989873047e+02;1.628132164e-02
1.991945496e+02;1.144568250e-02
1.994018097e+02;1.465163101e-02
1.996090698e+02;1.192657463e-02
1.998163452e+02;1.224716939e-02
2.000236359e+02;1.155254710e-02
2.002309418e+02;1.214030478e-02
2.004382477e+02;1.302194037e-02
2.006455688e+02;1.328910328e-02
2.008528900e+02;1.195329148e-02
2.010602417e+02;1.334253605e-02
2.012675934e+02;1.198000740e-02
2.014749451e+02;1.443790179e-02
2.016823273e+02;1.382342819e-02
2.018897095e+02;1.489207707e-02
2.020971069e+02;1.347611658e-02
2.023045044e+02;1.294179168e-02
2.025119171e+02;1.417073887e-02
2.027193451e+02;1.350283343e-02
2.029267883e+02;1.403715741e-02
2.031342316e+02;1.360969804e-02
2.033416901e+02;1.342268474e-02
2.035491638e+02;1.334253605e-02
2.037566376e+02;1.312880591e-02
2.039641418e+02;1.465163101e-02
2.041716309e+02;1.385014411e-02
2.043791504e+02;1.310208905e-02
2.045866699e+02;1.101822313e-02
2.047942047e+02;1.203344017e-02
2.050017548e+02;1.109837182e-02
2.052093048e+02;1.125866920e-02
2.054168701e+02;1.280821115e-02
2.056244507e+02;1.419745572e-02
2.058320312e+02;1.069762744e-02
2.060396423e+02;1.203344017e-02
2.062472534e+02;1.342268474e-02
2.064548645e+02;1.411730610e-02
2.066624908e+02;1.259448100e-02
2.068701324e+02;1.435775310e-02
2.070777893e+02;1.454476640e-02
2.072854462e+02;1.644161902e-02
2.074931335e+02;1.382342819e-02
2.077008057e+02;1.422417164e-02
2.079085083e+02;1.438446902e-02
2.081162109e+02;1.435775310e-02
2.083239288e+02;1.320895460e-02
2.085316467e+02;1.433103625e-02
2.087393951e+02;1.435775310e-02
2.089471436e+02;1.296850853e-02
2.091548920e+02;1.248761546e-02
2.093626709e+02;1.339596789e-02
2.095704498e+02;9.762559086e-03
2.097782440e+02;1.334253605e-02
2.099860382e+02;9.655694477e-03
2.101938629e+02;1.435775310e-02
2.104016724e+02;1.168612856e-02
2.106095123e+02;1.083120890e-02
2.108173523e+02;1.206015609e-02
2.110252075e+02;1.374327950e-02
2.112330780e+02;1.441118494e-02
2.114409637e+02;1.566684805e-02
2.116488495e+02;1.641490310e-02
2.118567505e+02;1.323567051e-02
2.120646515e+02;1.152583119e-02
2.122725677e+02;1.513252407e-02
2.124804993e+02;1.376999542e-02
2.126884460e+02;1.374327950e-02
2.128963928e+02;1.376999542e-02
2.131043549e+02;1.077777613e-02
2.133123322e+02;1.259448100e-02
2.135203094e+02;1.358298212e-02
2.137283173e+02;9.869424626e-03
2.139363098e+02;1.214030478e-02
2.141443329e+02;1.101822313e-02
2.143523560e+02;1.342268474e-02
2.145603943e+02;1.446461771e-02
2.147684479e+02;1.294179168e-02
2.149765015e+02;1.219373755e-02
2.151845703e+02;1.478521246e-02
2.153926544e+02;1.366313081e-02
2.156007538e+02;1.441118494e-02
2.158088531e+02;1.152583119e-02
2.160169678e+02;1.422417164e-02
2.162250824e+02;1.678892970e-02
2.164332123e+02;1.355626527e-02
2.166413574e+02;1.299522445e-02
2.168495178e+02;1.483864523e-02
2.170576782e+02;1.120523643e-02
2.172658691e+02;1.157926396e-02
2.174740448e+02;1.238075085e-02
2.176822510e+02;1.278149430e-02
2.178904572e+02;1.235403493e-02
2.180986786e+02;1.320895460e-02
2.183069000e+02;1.262119692e-02
2.185151520e+02;1.275477838e-02
2.187234039e+02;1.366313081e-02
2.189316559e+02;1.291507576e-02
2.191399384e+02;1.374327950e-02
2.193482208e+02;1.491879392e-02
2.195565186e+02;1.390357688e-02
2.197648163e+02;1.275477838e-02
2.199731293e+02;1.294179168e-02
2.201814575e+02;1.740340330e-02
2.203898010e+02;1.676221378e-02
2.205981445e+02;1.555998344e-02
2.208065033e+02;1.334253605e-02
2.210148773e+02;1.360969804e-02
2.212232513e+02;1.053733006e-02
2.214316406e+02;1.441118494e-02
2.216400452e+02;1.238075085e-02
2.218484650e+02;1.219373755e-02
2.220568848e+02;1.435775310e-02
2.222653198e+02;1.109837182e-02
2.224737549e+02;1.219373755e-02
2.226822205e+02;1.425088756e-02
2.228906860e+02;1.168612856e-02
2.230991516e+02;1.141896658e-02
2.233076477e+02;1.133881789e-02
2.235161438e+02;1.387686003e-02
2.237246552e+02;1.232731808e-02
2.239331665e+02;1.523938868e-02
2.241416931e+02;1.291507576e-02
2.243502350e+02;1.564013213e-02
2.245587921e+02;1.419745572e-02
2.247673492e+02;1.708280854e-02
2.249759216e+02;1.409059018e-02
2.251845093e+02;1.165941264e-02
2.253930969e+02;1.315552182e-02
2.256017151e+02;1.425088756e-02
2.258103180e+02;1.176627725e-02
2.260189514e+02;1.203344017e-02
2.262275848e+02;1.203344017e-02
2.264362335e+02;1.275477838e-02
2.266448975e+02;1.235403493e-02
2.268535614e+02;1.101822313e-02
2.270622406e+02;1.326238643e-02
2.272709351e+02;1.417073887e-02
2.274796295e+02;1.358298212e-02
2.276883392e+02;1.446461771e-02
2.278970642e+02;1.240746677e-02
2.281058044e+02;1.360969804e-02
2.283145447e+02;1.441118494e-02
2.285233002e+02;1.785757951e-02
2.287320557e+02;1.502565853e-02
2.289408417e+02;1.478521246e-02
2.291496277e+02;1.280821115e-02
2.293584137e+02;1.350283343e-02
2.295672302e+02;1.344940066e-02
2.297760468e+02;1.278149430e-02
2.299848785e+02;1.352954935e-02
2.301937103e+02;1.235403493e-02
2.304025726e+02;1.008315384e-02
2.306114197e+02;1.352954935e-02
2.308202972e+02;1.139224973e-02
2.310291748e+02;1.112508774e-02
2.312380676e+02;1.393029280e-02
2.314469757e+02;1.267462969e-02
2.316558990e+02;1.387686003e-02
2.318648224e+02;1.350283343e-02
2.320737610e+02;1.246089954e-02
2.322826996e+02;1.443790179e-02
2.324916534e+02;1.366313081e-02
2.327006226e+02;1.376999542e-02
2.329096069e+02;1.457148232e-02
2.331185913e+02;1.376999542e-02
2.333275909e+02;1.625460573e-02
2.335366058e+02;1.296850853e-02
2.337456207e+02;1.230060216e-02
2.339546661e+02;1.347611658e-02
2.341636963e+02;1.056404691e-02
2.343727570e+02;1.294179168e-02
2.345818176e+02;1.141896658e-02
2.347908936e+02;1.165941264e-02
2.349999847e+02;1.339596789e-02
2.352090759e+02;1.192657463e-02
2.354181824e+02;1.347611658e-02
2.356273041e+02;1.254104823e-02
2.358364258e+02;1.454476640e-02
2.360455627e+02;1.294179168e-02
2.362547150e+02;1.280821115e-02
2.364638824e+02;1.585386135e-02
2.366730499e+02;1.457148232e-02
2.368822327e+02;1.473177969e-02
2.370914154e+02;1.569356397e-02
2.373006287e+02;1.238075085e-02
2.375098419e+02;1.537297014e-02
2.377190552e+02;1.363641396e-02
2.379282990e+02;1.411730610e-02
2.381375427e+02;1.125866920e-02
2.383468018e+02;1.267462969e-02
2.385560608e+02;1.398372557e-02
2.387653503e+02;1.157926396e-02
2.389746246e+02;1.187314279e-02
2.391839294e+02;1.002972201e-02
2.393932343e+02;1.347611658e-02
2.396025543e+02;1.227388624e-02
2.398118896e+02;1.147239842e-02
2.400212402e+02;1.344940066e-02
2.402305908e+02;1.521267276e-02
2.404399414e+02;1.489207707e-02
2.406493225e+02;1.481192838e-02
2.408587036e+02;1.083120890e-02
2.410681000e+02;1.622788981e-02
2.412775116e+02;1.235403493e-02
2.414869232e+02;1.475849655e-02
2.416963501e+02;1.320895460e-02
2.419057922e+02;1.283492707e-02
2.421152344e+02;1.457148232e-02
2.423246918e+02;1.302194037e-02
2.425341644e+02;1.112508774e-02
2.427436371e+02;1.294179168e-02
2.429531403e+02;1.179299410e-02
2.431626434e+02;1.326238643e-02
2.433721466e+02;1.192657463e-02
2.435816650e+02;1.310208905e-02
2.437911987e+02;1.179299410e-02
2.440007477e+02;1.096479036e-02
2.442103119e+02;1.352954935e-02
2.444198761e+02;1.491879392e-02
2.446294403e+02;1.376999542e-02
