#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441927
#GMTTime;20441927
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.143957023e-02
1.962940979e+02;1.031808741e-02
1.965012054e+02;1.274796668e-02
1.967083282e+02;1.042489521e-02
1.969154510e+02;1.232073549e-02
1.971225891e+02;1.258775499e-02
1.973297424e+02;1.192020532e-02
1.975368958e+02;1.069191471e-02
1.977440643e+02;1.370923780e-02
1.979512482e+02;1.274796668e-02
1.981584320e+02;1.394955534e-02
1.983656311e+02;1.368253585e-02
1.985728455e+02;1.704698429e-02
1.987800751e+02;1.384274755e-02
1.989873047e+02;1.418987289e-02
1.991945496e+02;1.413646899e-02
1.994018097e+02;1.731400378e-02
1.996090698e+02;1.539146248e-02
1.998163452e+02;1.563178003e-02
2.000236359e+02;1.341551635e-02
2.002309418e+02;1.312179398e-02
2.004382477e+02;1.058510691e-02
2.006455688e+02;1.213382185e-02
2.008528900e+02;1.119925268e-02
2.010602417e+02;1.200031117e-02
2.012675934e+02;1.178669557e-02
2.014749451e+02;1.173329167e-02
2.016823273e+02;1.055840496e-02
2.018897095e+02;1.261445694e-02
2.020971069e+02;1.322860271e-02
2.023045044e+02;1.373593975e-02
2.025119171e+02;1.162648387e-02
2.027193451e+02;1.539146248e-02
2.029267883e+02;1.197360922e-02
