#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441267
#GMTTime;20441267
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.106840279e-02
1.962940979e+02;1.088144351e-02
1.965012054e+02;1.178952865e-02
1.967083282e+02;1.053423434e-02
1.969154510e+02;1.170940418e-02
1.971225891e+02;1.328519918e-02
1.973297424e+02;1.384607516e-02
1.975368958e+02;1.235040557e-02
1.977440643e+02;1.381936669e-02
1.979512482e+02;1.534174476e-02
1.981584320e+02;1.472745184e-02
1.983656311e+02;1.381936669e-02
1.985728455e+02;1.443365961e-02
1.987800751e+02;1.240382157e-02
1.989873047e+02;1.320507377e-02
1.991945496e+02;1.261748932e-02
1.994018097e+02;1.536845323e-02
1.996090698e+02;1.323178224e-02
1.998163452e+02;1.128206961e-02
2.000236359e+02;1.128206961e-02
2.002309418e+02;1.248394698e-02
2.004382477e+02;9.919941425e-03
2.006455688e+02;1.275103074e-02
2.008528900e+02;1.277773920e-02
2.010602417e+02;1.389949210e-02
2.012675934e+02;1.213673782e-02
2.014749451e+02;1.008019224e-02
2.016823273e+02;1.320507377e-02
2.018897095e+02;1.130877808e-02
2.020971069e+02;1.360569987e-02
2.023045044e+02;1.438024268e-02
2.025119171e+02;1.368582435e-02
2.027193451e+02;1.464732643e-02
2.029267883e+02;1.357899141e-02
2.031342316e+02;1.451378502e-02
2.033416901e+02;1.389949210e-02
2.035491638e+02;1.365911681e-02
2.037566376e+02;1.160257030e-02
2.039641418e+02;1.440695114e-02
2.041716309e+02;1.296469849e-02
2.043791504e+02;1.189636253e-02
2.045866699e+02;1.272432227e-02
2.047942047e+02;1.189636253e-02
2.050017548e+02;9.679566137e-03
2.052093048e+02;1.272432227e-02
2.054168701e+02;1.216344628e-02
2.056244507e+02;1.248394698e-02
2.058320312e+02;1.186965406e-02
2.060396423e+02;1.240382157e-02
2.062472534e+02;1.395290904e-02
2.064548645e+02;1.462061889e-02
2.066624908e+02;1.363240834e-02
2.068701324e+02;1.608957909e-02
2.070777893e+02;1.299140695e-02
2.072854462e+02;1.478086878e-02
2.074931335e+02;1.405974198e-02
2.077008057e+02;1.470074337e-02
2.079085083e+02;1.315165684e-02
2.081162109e+02;1.384607516e-02
2.083239288e+02;1.058765128e-02
2.085316467e+02;1.349886600e-02
2.087393951e+02;1.296469849e-02
2.089471436e+02;1.269761473e-02
2.091548920e+02;1.299140695e-02
2.093626709e+02;1.101498585e-02
2.095704498e+02;1.168269571e-02
2.097782440e+02;1.120194420e-02
2.099860382e+02;1.301811542e-02
2.101938629e+02;1.269761473e-02
2.104016724e+02;1.331190765e-02
2.106095123e+02;1.443365961e-02
2.108173523e+02;1.149573643e-02
2.110252075e+02;1.451378502e-02
2.112330780e+02;1.443365961e-02
2.114409637e+02;1.283115614e-02
2.116488495e+02;1.360569987e-02
2.118567505e+02;1.317836531e-02
2.120646515e+02;1.277773920e-02
2.122725677e+02;1.227028016e-02
2.124804993e+02;1.008019224e-02
2.126884460e+02;1.224357169e-02
2.128963928e+02;9.893232957e-03
2.131043549e+02;1.363240834e-02
2.133123322e+02;1.352557447e-02
2.135203094e+02;1.125536114e-02
2.137283173e+02;1.128206961e-02
2.139363098e+02;1.256407239e-02
2.141443329e+02;1.320507377e-02
2.143523560e+02;1.336532366e-02
2.145603943e+02;1.432682574e-02
2.147684479e+02;1.368582435e-02
2.149765015e+02;1.443365961e-02
2.151845703e+02;1.328519918e-02
2.153926544e+02;1.454049349e-02
2.156007538e+02;1.323178224e-02
2.158088531e+02;1.510136947e-02
2.160169678e+02;1.502124406e-02
2.162250824e+02;1.315165684e-02
2.164332123e+02;1.347215753e-02
2.166413574e+02;1.456720196e-02
2.168495178e+02;1.200319640e-02
2.170576782e+02;1.170940418e-02
2.172658691e+02;1.288457308e-02
2.174740448e+02;1.240382157e-02
2.176822510e+02;1.136219501e-02
2.178904572e+02;1.277773920e-02
2.180986786e+02;1.555541251e-02
2.183069000e+02;1.176282018e-02
2.185151520e+02;1.237711404e-02
2.187234039e+02;1.293799002e-02
2.189316559e+02;1.478086878e-02
2.191399384e+02;1.395290904e-02
2.193482208e+02;1.555541251e-02
2.195565186e+02;1.400632504e-02
2.197648163e+02;1.619641297e-02
2.199731293e+02;1.237711404e-02
2.201814575e+02;1.496782713e-02
2.203898010e+02;1.478086878e-02
2.205981445e+02;1.360569987e-02
2.208065033e+02;1.277773920e-02
2.210148773e+02;1.360569987e-02
2.212232513e+02;1.077461056e-02
2.214316406e+02;1.192307100e-02
2.216400452e+02;1.240382157e-02
2.218484650e+02;1.168269571e-02
2.220568848e+02;1.259078085e-02
2.222653198e+02;1.264419779e-02
2.224737549e+02;1.424670126e-02
2.226822205e+02;1.488770265e-02
2.228906860e+02;1.325849071e-02
2.230991516e+02;1.499453560e-02
2.233076477e+02;1.526162028e-02
2.235161438e+02;1.411315892e-02
2.237246552e+02;1.357899141e-02
2.239331665e+02;1.448707655e-02
2.241416931e+02;1.392620057e-02
2.243502350e+02;1.341874059e-02
2.245587921e+02;1.456720196e-02
2.247673492e+02;1.459391043e-02
2.249759216e+02;1.451378502e-02
2.251845093e+02;1.048081741e-02
2.253930969e+02;1.264419779e-02
2.256017151e+02;1.341874059e-02
2.258103180e+02;1.283115614e-02
2.260189514e+02;1.168269571e-02
2.262275848e+02;1.299140695e-02
2.264362335e+02;1.213673782e-02
2.266448975e+02;1.275103074e-02
2.268535614e+02;1.315165684e-02
2.270622406e+02;1.112181880e-02
2.272709351e+02;1.539516170e-02
2.274796295e+02;1.347215753e-02
2.276883392e+02;1.616970450e-02
2.278970642e+02;1.416657586e-02
2.281058044e+02;1.587591320e-02
2.283145447e+02;1.352557447e-02
2.285233002e+02;1.357899141e-02
2.287320557e+02;1.269761473e-02
2.289408417e+02;1.275103074e-02
2.291496277e+02;1.261748932e-02
2.293584137e+02;1.261748932e-02
