#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442629
#GMTTime;20442629
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.779919863e-02
1.962940979e+02;1.270163897e-02
1.965012054e+02;1.366243605e-02
1.967083282e+02;1.232799608e-02
1.969154510e+02;9.579051286e-03
1.971225891e+02;1.021958236e-02
1.973297424e+02;1.200773101e-02
1.975368958e+02;1.203441992e-02
1.977440643e+02;1.131382212e-02
1.979512482e+02;1.320872642e-02
1.981584320e+02;1.446309965e-02
1.983656311e+02;1.144726668e-02
1.985728455e+02;1.489012036e-02
1.987800751e+02;1.155402139e-02
1.989873047e+02;1.283508353e-02
1.991945496e+02;1.275501680e-02
1.994018097e+02;1.662489213e-02
1.996090698e+02;1.571747288e-02
1.998163452e+02;1.462323219e-02
2.000236359e+02;1.398270112e-02
2.002309418e+02;1.577085070e-02
2.004382477e+02;1.617118157e-02
2.006455688e+02;1.489012036e-02
2.008528900e+02;1.238137390e-02
2.010602417e+02;1.299521606e-02
2.012675934e+02;1.096686814e-02
2.014749451e+02;1.374250185e-02
2.016823273e+02;1.118037850e-02
2.018897095e+02;1.398270112e-02
2.020971069e+02;8.431432769e-03
2.023045044e+02;1.302190498e-02
2.025119171e+02;1.110031176e-02
2.027193451e+02;1.216786355e-02
2.029267883e+02;1.318203751e-02
2.031342316e+02;1.448978856e-02
2.033416901e+02;1.502356399e-02
2.035491638e+02;1.347561460e-02
2.037566376e+02;1.510363072e-02
2.039641418e+02;1.513031870e-02
2.041716309e+02;1.435634401e-02
2.043791504e+02;1.384925749e-02
2.045866699e+02;1.374250185e-02
2.047942047e+02;1.451647654e-02
2.050017548e+02;1.358236931e-02
2.052093048e+02;1.619787142e-02
2.054168701e+02;1.368912496e-02
2.056244507e+02;1.371581294e-02
2.058320312e+02;1.102024596e-02
2.060396423e+02;1.176753175e-02
2.062472534e+02;1.320872642e-02
2.064548645e+02;1.203441992e-02
2.066624908e+02;1.248812862e-02
2.068701324e+02;1.483674254e-02
2.070777893e+02;1.366243605e-02
2.072854462e+02;1.302190498e-02
2.074931335e+02;1.342223678e-02
2.077008057e+02;1.139388885e-02
2.079085083e+02;1.344892569e-02
2.081162109e+02;1.625124738e-02
2.083239288e+02;1.382256858e-02
2.085316467e+02;1.499687508e-02
2.087393951e+02;1.505025290e-02
2.089471436e+02;1.427627821e-02
2.091548920e+02;1.374250185e-02
2.093626709e+02;1.625124738e-02
2.095704498e+02;1.347561460e-02
2.097782440e+02;1.382256858e-02
2.099860382e+02;1.206110884e-02
2.101938629e+02;1.328879315e-02
2.104016724e+02;1.240806282e-02
2.106095123e+02;1.086011250e-02
2.108173523e+02;1.120706741e-02
2.110252075e+02;1.067329105e-02
2.112330780e+02;1.366243605e-02
2.114409637e+02;1.432965510e-02
2.116488495e+02;1.243475173e-02
2.118567505e+02;1.382256858e-02
2.120646515e+02;1.408945676e-02
2.122725677e+02;1.251481753e-02
2.124804993e+02;1.347561460e-02
2.126884460e+02;1.518369652e-02
2.128963928e+02;1.619787142e-02
2.131043549e+02;1.699853502e-02
2.133123322e+02;1.328879315e-02
2.135203094e+02;1.435634401e-02
2.137283173e+02;1.403607894e-02
2.139363098e+02;1.518369652e-02
2.141443329e+02;1.320872642e-02
2.143523560e+02;1.243475173e-02
2.145603943e+02;1.107362285e-02
2.147684479e+02;1.416952256e-02
2.149765015e+02;1.168746501e-02
2.151845703e+02;1.174084283e-02
2.153926544e+02;1.451647654e-02
2.156007538e+02;1.376919076e-02
2.158088531e+02;1.238137390e-02
2.160169678e+02;1.320872642e-02
2.162250824e+02;1.211448573e-02
2.164332123e+02;1.302190498e-02
2.166413574e+02;1.456985436e-02
2.168495178e+02;1.334217004e-02
2.170576782e+02;1.446309965e-02
2.172658691e+02;1.585091650e-02
2.174740448e+02;1.283508353e-02
2.176822510e+02;1.446309965e-02
2.178904572e+02;1.499687508e-02
2.180986786e+02;1.454316545e-02
2.183069000e+02;1.243475173e-02
2.185151520e+02;1.438303292e-02
2.187234039e+02;1.227461919e-02
2.189316559e+02;1.427627821e-02
2.191399384e+02;1.078004669e-02
2.193482208e+02;1.142057776e-02
2.195565186e+02;1.110031176e-02
2.197648163e+02;1.219455246e-02
2.199731293e+02;1.235468499e-02
2.201814575e+02;1.571747288e-02
2.203898010e+02;1.491680928e-02
2.205981445e+02;1.489012036e-02
2.208065033e+02;1.384925749e-02
2.210148773e+02;1.438303292e-02
2.212232513e+02;1.392932329e-02
2.214316406e+02;1.491680928e-02
2.216400452e+02;1.422290038e-02
2.218484650e+02;1.617118157e-02
2.220568848e+02;1.382256858e-02
2.222653198e+02;1.513031870e-02
2.224737549e+02;1.360905822e-02
2.226822205e+02;1.288846042e-02
2.228906860e+02;1.390263531e-02
2.230991516e+02;1.291514933e-02
2.233076477e+02;1.363574713e-02
2.235161438e+02;1.190097537e-02
2.237246552e+02;1.147395466e-02
2.239331665e+02;1.216786355e-02
2.241416931e+02;1.344892569e-02
2.243502350e+02;1.355568040e-02
2.245587921e+02;1.326210424e-02
2.247673492e+02;1.443641074e-02
2.249759216e+02;1.288846042e-02
2.251845093e+02;1.371581294e-02
2.253930969e+02;1.513031870e-02
2.256017151e+02;1.523707435e-02
2.258103180e+02;1.467661001e-02
2.260189514e+02;1.398270112e-02
2.262275848e+02;1.505025290e-02
2.264362335e+02;1.376919076e-02
2.266448975e+02;1.400939003e-02
2.268535614e+02;1.585091650e-02
2.270622406e+02;1.262157317e-02
2.272709351e+02;1.497018617e-02
2.274796295e+02;1.259488426e-02
2.276883392e+02;1.422290038e-02
2.278970642e+02;1.219455246e-02
2.281058044e+02;1.158071030e-02
2.283145447e+02;1.387594640e-02
2.285233002e+02;1.462323219e-02
2.287320557e+02;1.483674254e-02
2.289408417e+02;1.248812862e-02
2.291496277e+02;1.254150644e-02
2.293584137e+02;1.411614474e-02
2.295672302e+02;1.392932329e-02
2.297760468e+02;1.590429433e-02
2.299848785e+02;1.472998690e-02
2.301937103e+02;1.510363072e-02
2.304025726e+02;1.411614474e-02
2.306114197e+02;1.547727361e-02
2.308202972e+02;1.411614474e-02
2.310291748e+02;1.259488426e-02
2.312380676e+02;9.979383089e-03
2.314469757e+02;1.326210424e-02
2.316558990e+02;1.053984743e-02
2.318648224e+02;1.320872642e-02
2.320737610e+02;1.371581294e-02
2.322826996e+02;1.323541533e-02
2.324916534e+02;1.235468499e-02
2.327006226e+02;1.299521606e-02
2.329096069e+02;1.243475173e-02
2.331185913e+02;1.302190498e-02
2.333275909e+02;1.270163897e-02
2.335366058e+02;1.462323219e-02
2.337456207e+02;1.617118157e-02
2.339546661e+02;1.408945676e-02
2.341636963e+02;1.355568040e-02
2.343727570e+02;1.408945676e-02
2.345818176e+02;1.336885896e-02
2.347908936e+02;1.174084283e-02
2.349999847e+02;1.118037850e-02
2.352090759e+02;1.475667581e-02
2.354181824e+02;1.262157317e-02
2.356273041e+02;1.235468499e-02
2.358364258e+02;1.395601220e-02
2.360455627e+02;1.256819535e-02
2.362547150e+02;1.259488426e-02
2.364638824e+02;1.288846042e-02
2.366730499e+02;1.275501680e-02
2.368822327e+02;1.312865969e-02
2.370914154e+02;1.318203751e-02
2.373006287e+02;1.470329892e-02
2.375098419e+02;1.235468499e-02
2.377190552e+02;1.315534860e-02
2.379282990e+02;1.387594640e-02
2.381375427e+02;1.379587967e-02
2.383468018e+02;1.416952256e-02
2.385560608e+02;1.336885896e-02
2.387653503e+02;1.275501680e-02
2.389746246e+02;1.368912496e-02
2.391839294e+02;1.278170571e-02
2.393932343e+02;1.192766428e-02
2.396025543e+02;1.350230258e-02
2.398118896e+02;1.275501680e-02
