#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443259
#GMTTime;20443259
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.654692926e-02
1.962940979e+02;1.574670151e-02
1.965012054e+02;1.505317073e-02
1.967083282e+02;1.403954905e-02
1.969154510e+02;1.345271524e-02
1.971225891e+02;1.227904856e-02
1.973297424e+02;1.185225975e-02
1.975368958e+02;1.486645080e-02
1.977440643e+02;1.222569961e-02
1.979512482e+02;1.099868398e-02
1.981584320e+02;1.294590440e-02
1.983656311e+02;1.257246546e-02
1.985728455e+02;1.422626898e-02
1.987800751e+02;1.467973087e-02
1.989873047e+02;1.465305686e-02
1.991945496e+02;1.169221476e-02
1.994018097e+02;1.729380712e-02
1.996090698e+02;1.470640581e-02
1.998163452e+02;1.598677039e-02
2.000236359e+02;1.740050502e-02
2.002309418e+02;1.523989066e-02
2.004382477e+02;1.652025431e-02
2.006455688e+02;1.777394488e-02
2.008528900e+02;1.620016433e-02
2.010602417e+02;1.574670151e-02
2.012675934e+02;1.628018729e-02
2.014749451e+02;1.545328461e-02
2.016823273e+02;1.342604123e-02
2.018897095e+02;1.302592736e-02
2.020971069e+02;1.446633693e-02
2.023045044e+02;1.305260137e-02
2.025119171e+02;1.350606419e-02
2.027193451e+02;1.379948109e-02
2.029267883e+02;1.201230567e-02
