#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445018
#GMTTime;20445018
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.331648603e-02
1.962940979e+02;1.385039091e-02
1.965012054e+02;1.294275187e-02
1.967083282e+02;1.377030462e-02
1.969154510e+02;1.561227813e-02
1.971225891e+02;1.318300981e-02
1.973297424e+02;1.470463909e-02
1.975368958e+02;1.601270773e-02
1.977440643e+02;1.462455373e-02
1.979512482e+02;1.446438208e-02
1.981584320e+02;1.654661261e-02
1.983656311e+02;1.497159153e-02
1.985728455e+02;1.451777201e-02
1.987800751e+02;1.473133452e-02
1.989873047e+02;1.371691469e-02
1.991945496e+02;1.320970431e-02
1.994018097e+02;1.417073421e-02
1.996090698e+02;1.118086465e-02
1.998163452e+02;1.296944730e-02
2.000236359e+02;1.403725799e-02
2.002309418e+02;1.353004761e-02
2.004382477e+02;1.433090586e-02
2.006455688e+02;1.280927565e-02
2.008528900e+02;1.160798874e-02
2.010602417e+02;1.390378177e-02
2.012675934e+02;1.505167782e-02
2.014749451e+02;1.465124823e-02
2.016823273e+02;1.513176318e-02
2.018897095e+02;1.566566899e-02
2.020971069e+02;1.465124823e-02
2.023045044e+02;1.665339246e-02
2.025119171e+02;1.411734335e-02
2.027193451e+02;1.638644002e-02
2.029267883e+02;1.510506775e-02
2.031342316e+02;1.651991718e-02
2.033416901e+02;1.336987596e-02
2.035491638e+02;1.243554242e-02
2.037566376e+02;1.302283816e-02
2.039641418e+02;1.312961895e-02
2.041716309e+02;1.248893235e-02
2.043791504e+02;1.326309517e-02
2.045866699e+02;1.254232321e-02
2.047942047e+02;1.059356891e-02
2.050017548e+02;1.395717170e-02
2.052093048e+02;1.430421043e-02
2.054168701e+02;1.355674304e-02
2.056244507e+02;1.425081957e-02
2.058320312e+02;1.425081957e-02
2.060396423e+02;1.331648603e-02
2.062472534e+02;1.539871562e-02
2.064548645e+02;1.673347875e-02
2.066624908e+02;1.748094708e-02
2.068701324e+02;1.654661261e-02
2.070777893e+02;1.499828696e-02
2.072854462e+02;1.606609672e-02
2.074931335e+02;1.462455373e-02
2.077008057e+02;1.534532569e-02
2.079085083e+02;1.296944730e-02
2.081162109e+02;1.259571407e-02
2.083239288e+02;1.377030462e-02
2.085316467e+02;1.422412414e-02
2.087393951e+02;1.091391221e-02
2.089471436e+02;1.302283816e-02
2.091548920e+02;1.336987596e-02
2.093626709e+02;1.401056256e-02
2.095704498e+02;1.163468417e-02
2.097782440e+02;1.721399277e-02
2.099860382e+02;1.430421043e-02
2.101938629e+02;1.401056256e-02
2.104016724e+02;1.393047627e-02
2.106095123e+02;1.403725799e-02
2.108173523e+02;1.627966017e-02
2.110252075e+02;1.740086079e-02
2.112330780e+02;1.475802995e-02
2.114409637e+02;1.478472538e-02
2.116488495e+02;1.870892756e-02
2.118567505e+02;1.521184947e-02
2.120646515e+02;1.353004761e-02
2.122725677e+02;1.430421043e-02
2.124804993e+02;1.094060764e-02
2.126884460e+02;1.240884699e-02
2.128963928e+02;1.219528448e-02
2.131043549e+02;1.299614273e-02
2.133123322e+02;1.248893235e-02
2.135203094e+02;1.339657139e-02
2.137283173e+02;1.326309517e-02
2.139363098e+02;1.542541105e-02
2.141443329e+02;1.312961895e-02
2.143523560e+02;1.299614273e-02
2.145603943e+02;1.401056256e-02
2.147684479e+02;1.651991718e-02
2.149765015e+02;1.427751500e-02
2.151845703e+02;1.491820160e-02
2.153926544e+02;1.366352383e-02
2.156007538e+02;1.574575342e-02
2.158088531e+02;1.545210648e-02
2.160169678e+02;1.531863026e-02
2.162250824e+02;1.481141988e-02
2.164332123e+02;1.323639974e-02
2.166413574e+02;1.224867534e-02
2.168495178e+02;1.430421043e-02
2.170576782e+02;1.481141988e-02
2.172658691e+02;1.515845861e-02
2.174740448e+02;1.112747472e-02
2.176822510e+02;1.339657139e-02
2.178904572e+02;1.323639974e-02
2.180986786e+02;1.417073421e-02
2.183069000e+02;1.363682840e-02
2.185151520e+02;1.363682840e-02
2.187234039e+02;1.676017419e-02
2.189316559e+02;1.481141988e-02
2.191399384e+02;1.574575342e-02
2.193482208e+02;1.627966017e-02
2.195565186e+02;1.635974459e-02
2.197648163e+02;1.619957387e-02
2.199731293e+02;1.446438208e-02
2.201814575e+02;1.849536598e-02
2.203898010e+02;1.385039091e-02
2.205981445e+02;1.403725799e-02
2.208065033e+02;1.238215156e-02
2.210148773e+02;1.497159153e-02
2.212232513e+02;1.168807503e-02
2.214316406e+02;1.211519912e-02
2.216400452e+02;1.449107751e-02
2.218484650e+02;1.481141988e-02
2.220568848e+02;1.286266651e-02
2.222653198e+02;1.385039091e-02
2.224737549e+02;1.192833204e-02
2.226822205e+02;1.555888727e-02
2.228906860e+02;1.481141988e-02
2.230991516e+02;1.299614273e-02
2.233076477e+02;1.574575342e-02
2.235161438e+02;1.438429579e-02
2.237246552e+02;1.689365134e-02
2.239331665e+02;1.676017419e-02
2.241416931e+02;1.515845861e-02
2.243502350e+02;1.513176318e-02
2.245587921e+02;1.264910400e-02
2.247673492e+02;1.561227813e-02
2.249759216e+02;1.278258022e-02
2.251845093e+02;1.569236442e-02
2.253930969e+02;1.398386713e-02
2.256017151e+02;1.046009269e-02
2.258103180e+02;1.336987596e-02
2.260189514e+02;1.393047627e-02
2.262275848e+02;1.235545613e-02
2.264362335e+02;1.299614273e-02
2.266448975e+02;1.336987596e-02
2.268535614e+02;1.473133452e-02
2.270622406e+02;1.387708634e-02
2.272709351e+02;1.555888727e-02
2.274796295e+02;1.475802995e-02
2.276883392e+02;1.473133452e-02
2.278970642e+02;1.417073421e-02
2.281058044e+02;1.318300981e-02
2.283145447e+02;1.542541105e-02
2.285233002e+02;1.230206620e-02
2.287320557e+02;1.459785830e-02
2.289408417e+02;1.395717170e-02
2.291496277e+02;1.339657139e-02
2.293584137e+02;1.326309517e-02
2.295672302e+02;1.243554242e-02
2.297760468e+02;1.328979060e-02
2.299848785e+02;1.438429579e-02
2.301937103e+02;1.401056256e-02
2.304025726e+02;1.112747472e-02
2.306114197e+02;1.387708634e-02
2.308202972e+02;1.310292352e-02
2.310291748e+02;1.531863026e-02
2.312380676e+02;1.366352383e-02
2.314469757e+02;1.601270773e-02
2.316558990e+02;1.387708634e-02
2.318648224e+02;1.534532569e-02
2.320737610e+02;1.713390835e-02
2.322826996e+02;1.419742964e-02
2.324916534e+02;1.342326682e-02
2.327006226e+02;1.299614273e-02
2.329096069e+02;1.304953266e-02
2.331185913e+02;1.275588479e-02
2.333275909e+02;1.136773173e-02
2.335366058e+02;1.176816039e-02
2.337456207e+02;1.126095094e-02
2.339546661e+02;1.291605644e-02
2.341636963e+02;1.224867534e-02
2.343727570e+02;1.299614273e-02
2.345818176e+02;1.385039091e-02
2.347908936e+02;1.497159153e-02
2.349999847e+02;1.449107751e-02
2.352090759e+02;1.083382685e-02
2.354181824e+02;1.443768665e-02
2.356273041e+02;1.475802995e-02
2.358364258e+02;1.558558270e-02
2.360455627e+02;1.502498239e-02
2.362547150e+02;1.320970431e-02
2.364638824e+02;1.553219184e-02
2.366730499e+02;1.561227813e-02
2.368822327e+02;1.304953266e-02
2.370914154e+02;1.443768665e-02
2.373006287e+02;1.142112259e-02
2.375098419e+02;1.000627317e-02
2.377190552e+02;1.299614273e-02
2.379282990e+02;1.128764544e-02
2.381375427e+02;1.377030462e-02
2.383468018e+02;1.286266651e-02
2.385560608e+02;1.326309517e-02
2.387653503e+02;1.291605644e-02
2.389746246e+02;1.427751500e-02
2.391839294e+02;1.438429579e-02
2.393932343e+02;1.462455373e-02
2.396025543e+02;1.280927565e-02
2.398118896e+02;1.430421043e-02
2.400212402e+02;1.427751500e-02
2.402305908e+02;1.382369548e-02
2.404399414e+02;1.483811531e-02
2.406493225e+02;1.537202112e-02
2.408587036e+02;1.254232321e-02
2.410681000e+02;1.531863026e-02
2.412775116e+02;1.326309517e-02
2.414869232e+02;1.302283816e-02
2.416963501e+02;1.363682840e-02
2.419057922e+02;1.272919029e-02
2.421152344e+02;1.155459881e-02
2.423246918e+02;1.382369548e-02
2.425341644e+02;1.240884699e-02
2.427436371e+02;1.240884699e-02
2.429531403e+02;1.288936194e-02
2.431626434e+02;1.344996225e-02
2.433721466e+02;1.529193483e-02
2.435816650e+02;1.689365134e-02
2.437911987e+02;1.219528448e-02
2.440007477e+02;1.371691469e-02
2.442103119e+02;1.654661261e-02
2.444198761e+02;1.841527969e-02
2.446294403e+02;1.441099122e-02
2.448390350e+02;1.483811531e-02
2.450486298e+02;1.246223692e-02
2.452582397e+02;1.507837325e-02
2.454678650e+02;1.353004761e-02
2.456774902e+02;1.355674304e-02
2.458871307e+02;1.096730307e-02
2.460967865e+02;1.449107751e-02
2.463064423e+02;1.294275187e-02
2.465161133e+02;1.443768665e-02
2.467257996e+02;1.083382685e-02
2.469354858e+02;1.318300981e-02
2.471451874e+02;1.395717170e-02
2.473549042e+02;1.547880191e-02
2.475646362e+02;1.232876070e-02
2.477743683e+02;1.192833204e-02
2.479841156e+02;1.342326682e-02
2.481938782e+02;1.601270773e-02
2.484036407e+02;1.627966017e-02
2.486134186e+02;1.713390835e-02
2.488232117e+02;1.457116287e-02
2.490330048e+02;1.328979060e-02
2.492428284e+02;1.390378177e-02
2.494526367e+02;1.518515404e-02
2.496624756e+02;1.200841833e-02
2.498723145e+02;1.401056256e-02
2.500821686e+02;1.390378177e-02
2.502920380e+02;1.176816039e-02
2.505019073e+02;1.449107751e-02
2.507117920e+02;1.248893235e-02
2.509216919e+02;1.256901864e-02
2.511315918e+02;1.414403878e-02
2.513415222e+02;1.155459881e-02
2.515514374e+02;1.414403878e-02
2.517613831e+02;1.449107751e-02
2.519713287e+02;1.302283816e-02
2.521812897e+02;1.499828696e-02
2.523912659e+02;1.457116287e-02
2.526012421e+02;1.635974459e-02
2.528112335e+02;1.700043119e-02
2.530212402e+02;1.603940129e-02
2.532312469e+02;1.331648603e-02
2.534412689e+02;1.441099122e-02
2.536513062e+02;1.430421043e-02
2.538613586e+02;1.176816039e-02
2.540714111e+02;1.230206620e-02
2.542814789e+02;1.107408386e-02
2.544915466e+02;1.491820160e-02
2.547016449e+02;1.427751500e-02
2.549117432e+02;1.192833204e-02
2.551218567e+02;1.438429579e-02
2.553319702e+02;1.401056256e-02
2.555420990e+02;1.462455373e-02
2.557522430e+02;1.414403878e-02
2.559623871e+02;1.395717170e-02
2.561725464e+02;1.318300981e-02
2.563827209e+02;1.184824668e-02
2.565928955e+02;1.283597108e-02
2.568031006e+02;1.331648603e-02
2.570133057e+02;1.686695591e-02
2.572235107e+02;1.534532569e-02
2.574337463e+02;1.441099122e-02
2.576439819e+02;1.547880191e-02
2.578542480e+02;1.203511283e-02
2.580644836e+02;1.243554242e-02
2.582747498e+02;1.163468417e-02
2.584850464e+02;1.459785830e-02
2.586953430e+02;1.235545613e-02
2.589056396e+02;1.232876070e-02
2.591159363e+02;1.291605644e-02
2.593262634e+02;1.158129331e-02
2.595365906e+02;1.342326682e-02
2.597469482e+02;1.462455373e-02
2.599573059e+02;1.617287844e-02
2.601676636e+02;1.475802995e-02
2.603780212e+02;1.718729921e-02
2.605884094e+02;1.158129331e-02
2.607988281e+02;1.465124823e-02
2.610092163e+02;1.545210648e-02
2.612196350e+02;1.473133452e-02
2.614300842e+02;1.358343847e-02
2.616405029e+02;1.278258022e-02
2.618509521e+02;1.208850369e-02
2.620614319e+02;1.553219184e-02
2.622718811e+02;1.208850369e-02
2.624823608e+02;1.462455373e-02
2.626928711e+02;1.304953266e-02
2.629033508e+02;1.123425551e-02
2.631138916e+02;1.411734335e-02
2.633244019e+02;1.235545613e-02
2.635349426e+02;1.489150617e-02
2.637454834e+02;1.553219184e-02
2.639560242e+02;1.214189455e-02
2.641665955e+02;1.350335218e-02
2.643771973e+02;1.649322174e-02
2.645877686e+02;1.489150617e-02
2.647983704e+02;1.609279215e-02
2.650089722e+02;1.571905985e-02
2.652196045e+02;1.526523940e-02
2.654302368e+02;1.619957387e-02
2.656408691e+02;1.385039091e-02
2.658515320e+02;1.513176318e-02
2.660621948e+02;1.411734335e-02
2.662728577e+02;1.515845861e-02
2.664835510e+02;1.187494118e-02
2.666942444e+02;1.278258022e-02
2.669049377e+02;1.230206620e-02
2.671156616e+02;1.251562778e-02
2.673263855e+02;1.315631438e-02
2.675371094e+02;1.555888727e-02
2.677478638e+02;1.216858905e-02
2.679586182e+02;1.369021926e-02
2.681694031e+02;1.401056256e-02
2.683801575e+02;1.660000347e-02
2.685909729e+02;1.302283816e-02
2.688017578e+02;1.489150617e-02
2.690125732e+02;1.585253514e-02
2.692233887e+02;1.622626930e-02
2.694342346e+02;1.550549734e-02
2.696450806e+02;1.430421043e-02
2.698559265e+02;1.433090586e-02
2.700667725e+02;1.406395249e-02
2.702776489e+02;1.641313545e-02
2.704885559e+02;1.238215156e-02
2.706994324e+02;1.307622809e-02
2.709103394e+02;1.366352383e-02
2.711212769e+02;1.086052135e-02
2.713321838e+02;1.318300981e-02
2.715431213e+02;1.451777201e-02
2.717540894e+02;1.369021926e-02
2.719650269e+02;1.369021926e-02
2.721760254e+02;1.355674304e-02
2.723869934e+02;1.235545613e-02
2.725979919e+02;1.473133452e-02
2.728089905e+02;1.304953266e-02
2.730199890e+02;1.534532569e-02
2.732310181e+02;1.734746993e-02
2.734420471e+02;1.494489610e-02
2.736531067e+02;1.513176318e-02
2.738641663e+02;1.569236442e-02
2.740752258e+02;1.387708634e-02
2.742862854e+02;1.302283816e-02
2.744973755e+02;1.136773173e-02
2.747084961e+02;1.232876070e-02
2.749195862e+02;1.328979060e-02
2.751307068e+02;1.267579943e-02
2.753418274e+02;1.417073421e-02
2.755529785e+02;1.438429579e-02
2.757641296e+02;1.232876070e-02
2.759752808e+02;1.529193483e-02
2.761864624e+02;1.243554242e-02
2.763976440e+02;1.320970431e-02
2.766088562e+02;1.347665768e-02
2.768200378e+02;1.670678332e-02
2.770312500e+02;1.529193483e-02
2.772424927e+02;1.539871562e-02
2.774537354e+02;1.473133452e-02
2.776649780e+02;1.291605644e-02
2.778762207e+02;1.507837325e-02
2.780874939e+02;1.371691469e-02
2.782987671e+02;1.203511283e-02
2.785100708e+02;1.361013390e-02
2.787213745e+02;1.382369548e-02
2.789326782e+02;1.259571407e-02
2.791439819e+02;1.318300981e-02
2.793553162e+02;1.334318053e-02
2.795666504e+02;1.409064792e-02
2.797780151e+02;1.433090586e-02
2.799893799e+02;1.088721678e-02
2.802007446e+02;1.459785830e-02
2.804121399e+02;1.272919029e-02
2.806235352e+02;1.513176318e-02
2.808349304e+02;1.406395249e-02
2.810463562e+02;1.649322174e-02
2.812577820e+02;1.590592600e-02
2.814692078e+02;1.342326682e-02
2.816806641e+02;1.374361012e-02
2.818921204e+02;1.446438208e-02
2.821036072e+02;1.216858905e-02
2.823150635e+02;1.328979060e-02
2.825265808e+02;1.369021926e-02
2.827380676e+02;1.280927565e-02
2.829495850e+02;9.205415845e-03
2.831611023e+02;1.259571407e-02
2.833726501e+02;1.411734335e-02
2.835841675e+02;9.712625295e-03
2.837957458e+02;1.139442716e-02
2.840072937e+02;1.547880191e-02
2.842188721e+02;1.166137960e-02
2.844304504e+02;1.505167782e-02
2.846420593e+02;1.312961895e-02
2.848536682e+02;1.606609672e-02
2.850652771e+02;1.531863026e-02
2.852769165e+02;1.526523940e-02
2.854885559e+02;1.387708634e-02
2.857001953e+02;1.315631438e-02
2.859118652e+02;1.251562778e-02
2.861235352e+02;1.142112259e-02
2.863352051e+02;1.296944730e-02
2.865469055e+02;1.454446744e-02
2.867586060e+02;1.366352383e-02
2.869703064e+02;1.411734335e-02
2.871820374e+02;1.353004761e-02
2.873937683e+02;1.238215156e-02
2.876055298e+02;1.203511283e-02
2.878172913e+02;1.579914428e-02
2.880290527e+02;1.280927565e-02
2.882408142e+02;1.441099122e-02
2.884526062e+02;1.280927565e-02
2.886643982e+02;1.296944730e-02
2.888762207e+02;1.459785830e-02
2.890880432e+02;1.425081957e-02
2.892998657e+02;1.668008789e-02
2.895116882e+02;1.654661261e-02
2.897235413e+02;1.475802995e-02
2.899354248e+02;1.379700005e-02
2.901472778e+02;1.534532569e-02
2.903591614e+02;1.462455373e-02
2.905710754e+02;1.078043599e-02
2.907829590e+02;1.262240857e-02
2.909948730e+02;1.222197991e-02
2.912068176e+02;1.481141988e-02
2.914187317e+02;1.310292352e-02
2.916306763e+02;1.168807503e-02
2.918426514e+02;1.171477046e-02
2.920546265e+02;1.390378177e-02
2.922666016e+02;1.243554242e-02
2.924785767e+02;1.347665768e-02
2.926905823e+02;1.369021926e-02
2.929025879e+02;1.798815653e-02
2.931146240e+02;1.430421043e-02
2.933266296e+02;1.459785830e-02
2.935386963e+02;1.134103630e-02
2.937507324e+02;1.718729921e-02
2.939627991e+02;1.395717170e-02
2.941748657e+02;1.529193483e-02
2.943869629e+02;1.230206620e-02
2.945990601e+02;1.246223692e-02
