#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450062
#GMTTime;20450062
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.873041883e-03
1.962940979e+02;1.219715830e-02
1.965012054e+02;1.168959215e-02
1.967083282e+02;1.318557560e-02
1.969154510e+02;1.409385074e-02
1.971225891e+02;1.201015990e-02
1.973297424e+02;1.182316244e-02
1.975368958e+02;1.470827218e-02
1.977440643e+02;1.425413415e-02
1.979512482e+02;1.246429794e-02
1.981584320e+02;1.615082659e-02
1.983656311e+02;1.647139527e-02
1.985728455e+02;1.591040194e-02
1.987800751e+02;1.532269362e-02
1.989873047e+02;1.518912427e-02
1.991945496e+02;1.054089144e-02
1.994018097e+02;1.575011760e-02
1.996090698e+02;1.195673272e-02
1.998163452e+02;1.363971271e-02
2.000236359e+02;1.062103361e-02
2.002309418e+02;1.035389304e-02
2.004382477e+02;1.139573846e-02
2.006455688e+02;1.142245252e-02
2.008528900e+02;1.230401359e-02
2.010602417e+02;1.257115416e-02
2.012675934e+02;1.139573846e-02
2.014749451e+02;1.307871938e-02
2.016823273e+02;1.246429794e-02
2.018897095e+02;1.318557560e-02
2.020971069e+02;1.299857721e-02
2.023045044e+02;1.470827218e-02
2.025119171e+02;1.347942930e-02
2.027193451e+02;1.313214749e-02
2.029267883e+02;1.198344585e-02
2.031342316e+02;1.767352410e-02
2.033416901e+02;1.446784660e-02
2.035491638e+02;1.366642676e-02
2.037566376e+02;1.468155812e-02
2.039641418e+02;1.323900372e-02
2.041716309e+02;1.307871938e-02
2.043791504e+02;1.331914496e-02
2.045866699e+02;1.214373019e-02
2.047942047e+02;1.283829380e-02
2.050017548e+02;1.104845665e-02
2.052093048e+02;1.371985488e-02
2.054168701e+02;1.171630621e-02
2.056244507e+02;1.454798877e-02
2.058320312e+02;1.505555399e-02
2.060396423e+02;1.243758388e-02
2.062472534e+02;1.265129540e-02
2.064548645e+02;1.342600118e-02
2.066624908e+02;1.396028046e-02
2.068701324e+02;1.412056480e-02
2.070777893e+02;1.257115416e-02
2.072854462e+02;1.433427632e-02
2.074931335e+02;1.198344585e-02
2.077008057e+02;1.657825150e-02
2.079085083e+02;1.227730047e-02
2.081162109e+02;1.460141595e-02
2.083239288e+02;1.350614335e-02
2.085316467e+02;1.190330461e-02
2.087393951e+02;1.294514909e-02
2.089471436e+02;1.321228966e-02
2.091548920e+02;1.580354571e-02
2.093626709e+02;1.243758388e-02
2.095704498e+02;9.525760077e-03
2.097782440e+02;1.412056480e-02
2.099860382e+02;1.184987649e-02
2.101938629e+02;1.436099038e-02
2.104016724e+02;1.334585901e-02
2.106095123e+02;1.217044424e-02
2.108173523e+02;1.182316244e-02
2.110252075e+02;1.337257307e-02
2.112330780e+02;1.262458134e-02
2.114409637e+02;1.558983326e-02
2.116488495e+02;1.361299865e-02
2.118567505e+02;1.636453904e-02
2.120646515e+02;1.366642676e-02
2.122725677e+02;1.713924482e-02
2.124804993e+02;1.211701613e-02
2.126884460e+02;1.345271524e-02
2.128963928e+02;1.291843597e-02
2.131043549e+02;1.000661217e-02
2.133123322e+02;1.270472351e-02
2.135203094e+02;1.246429794e-02
2.137283173e+02;1.176973432e-02
2.139363098e+02;1.251772605e-02
2.141443329e+02;1.214373019e-02
2.143523560e+02;1.163616404e-02
2.145603943e+02;1.179644838e-02
2.147684479e+02;1.201015990e-02
2.149765015e+02;1.270472351e-02
2.151845703e+02;1.540283579e-02
2.153926544e+02;1.377328299e-02
2.156007538e+02;1.246429794e-02
2.158088531e+02;1.500212587e-02
2.160169678e+02;1.532269362e-02
2.162250824e+02;1.518912427e-02
2.164332123e+02;1.644468121e-02
2.166413574e+02;1.494869776e-02
2.168495178e+02;1.235744171e-02
2.170576782e+02;1.139573846e-02
2.172658691e+02;1.390685234e-02
2.174740448e+02;1.136902440e-02
2.176822510e+02;1.241086982e-02
2.178904572e+02;9.098336101e-03
2.180986786e+02;1.422742102e-02
2.183069000e+02;1.302529126e-02
2.185151520e+02;1.396028046e-02
2.187234039e+02;1.246429794e-02
2.189316559e+02;1.201015990e-02
2.191399384e+02;1.377328299e-02
2.193482208e+02;1.369314082e-02
2.195565186e+02;1.206358802e-02
2.197648163e+02;1.591040194e-02
2.199731293e+02;1.281157974e-02
2.201814575e+02;1.647139527e-02
2.203898010e+02;1.476170029e-02
2.205981445e+02;1.615082659e-02
2.208065033e+02;1.409385074e-02
2.210148773e+02;1.449456066e-02
2.212232513e+02;1.206358802e-02
2.214316406e+02;1.265129540e-02
2.216400452e+02;1.123545505e-02
2.218484650e+02;1.265129540e-02
2.220568848e+02;9.873041883e-03
2.222653198e+02;1.254444011e-02
2.224737549e+02;1.267800946e-02
2.226822205e+02;1.262458134e-02
2.228906860e+02;1.270472351e-02
2.230991516e+02;1.617754065e-02
2.233076477e+02;1.430756226e-02
2.235161438e+02;1.299857721e-02
2.237246552e+02;1.476170029e-02
2.239331665e+02;1.449456066e-02
2.241416931e+02;1.366642676e-02
2.243502350e+02;1.371985488e-02
2.245587921e+02;1.583025977e-02
2.247673492e+02;1.270472351e-02
2.249759216e+02;1.195673272e-02
