#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443558
#GMTTime;20443558
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.391589921e-02
1.962940979e+02;1.378239226e-02
1.965012054e+02;1.522426959e-02
1.967083282e+02;1.132585946e-02
1.969154510e+02;1.391589921e-02
1.971225891e+02;1.420961507e-02
1.973297424e+02;1.450333092e-02
1.975368958e+02;1.551798545e-02
1.977440643e+02;1.303475164e-02
1.979512482e+02;1.514416561e-02
1.981584320e+02;1.447662991e-02
1.983656311e+02;1.479704678e-02
1.985728455e+02;1.514416561e-02
1.987800751e+02;1.303475164e-02
1.989873047e+02;1.533107553e-02
1.991945496e+02;1.079183072e-02
1.994018097e+02;1.412951108e-02
1.996090698e+02;1.175308321e-02
1.998163452e+02;1.287454367e-02
2.000236359e+02;1.300805062e-02
2.002309418e+02;1.316825952e-02
2.004382477e+02;1.348867640e-02
2.006455688e+02;1.388919819e-02
2.008528900e+02;1.191329118e-02
2.010602417e+02;1.509076264e-02
2.012675934e+02;1.423631702e-02
2.014749451e+02;1.348867640e-02
2.016823273e+02;1.431642100e-02
2.018897095e+02;1.458343491e-02
2.020971069e+02;1.388919819e-02
2.023045044e+02;1.386249624e-02
2.025119171e+02;1.463683788e-02
2.027193451e+02;1.682635583e-02
2.029267883e+02;1.549128443e-02
2.031342316e+02;1.418291405e-02
2.033416901e+02;1.404940616e-02
2.035491638e+02;1.322166156e-02
2.037566376e+02;1.250072289e-02
2.039641418e+02;1.314155757e-02
2.041716309e+02;1.322166156e-02
2.043791504e+02;1.663944684e-02
2.045866699e+02;1.119235251e-02
2.047942047e+02;1.463683788e-02
2.050017548e+02;1.394260116e-02
2.052093048e+02;1.260752883e-02
2.054168701e+02;1.447662991e-02
2.056244507e+02;1.311485656e-02
2.058320312e+02;1.479704678e-02
2.060396423e+02;1.610541716e-02
2.062472534e+02;1.549128443e-02
2.064548645e+02;1.439652499e-02
2.066624908e+02;1.380909327e-02
2.068701324e+02;1.364888530e-02
2.070777893e+02;1.495725568e-02
2.072854462e+02;1.493055373e-02
2.074931335e+02;1.402270515e-02
2.077008057e+02;1.202009711e-02
2.079085083e+02;1.477034576e-02
2.081162109e+02;1.362218335e-02
2.083239288e+02;1.137926243e-02
2.085316467e+02;1.300805062e-02
2.087393951e+02;1.049811486e-02
2.089471436e+02;1.073842868e-02
2.091548920e+02;1.276773773e-02
2.093626709e+02;1.412951108e-02
2.095704498e+02;7.534255739e-03
2.097782440e+02;1.535777748e-02
2.099860382e+02;1.378239226e-02
2.101938629e+02;1.303475164e-02
2.104016724e+02;1.322166156e-02
2.106095123e+02;1.514416561e-02
2.108173523e+02;1.634573005e-02
2.110252075e+02;1.808132418e-02
2.112330780e+02;1.175308321e-02
2.114409637e+02;1.436982397e-02
2.116488495e+02;1.487715077e-02
2.118567505e+02;1.332846750e-02
2.120646515e+02;1.364888530e-02
2.122725677e+02;1.199339610e-02
2.124804993e+02;1.009759400e-02
2.126884460e+02;1.290124469e-02
2.128963928e+02;1.044471283e-02
2.131043549e+02;1.212690305e-02
2.133123322e+02;1.362218335e-02
2.135203094e+02;1.522426959e-02
2.137283173e+02;1.292794663e-02
2.139363098e+02;1.319496054e-02
2.141443329e+02;1.204679906e-02
2.143523560e+02;1.282114070e-02
2.145603943e+02;1.348867640e-02
2.147684479e+02;1.298134867e-02
2.149765015e+02;1.501065865e-02
2.151845703e+02;1.490385272e-02
2.153926544e+02;1.447662991e-02
2.156007538e+02;1.444992796e-02
2.158088531e+02;1.493055373e-02
2.160169678e+02;1.578499936e-02
2.162250824e+02;1.207350008e-02
