#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443655
#GMTTime;20443655
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.514909044e-02
1.962940979e+02;1.373553090e-02
1.965012054e+02;1.469568443e-02
1.967083282e+02;1.512241922e-02
1.969154510e+02;1.426894963e-02
1.971225891e+02;1.714941114e-02
1.973297424e+02;1.837627403e-02
1.975368958e+02;1.464234293e-02
1.977440643e+02;1.504240651e-02
1.979512482e+02;1.800288074e-02
1.981584320e+02;1.629594155e-02
1.983656311e+02;1.456233021e-02
1.985728455e+02;1.624259911e-02
1.987800751e+02;1.501573622e-02
1.989873047e+02;1.533578709e-02
1.991945496e+02;1.370885968e-02
1.994018097e+02;1.544247102e-02
1.996090698e+02;1.253533922e-02
1.998163452e+02;1.597588882e-02
2.000236359e+02;1.426894963e-02
2.002309418e+02;1.256200951e-02
2.004382477e+02;1.272203587e-02
2.006455688e+02;1.682936028e-02
2.008528900e+02;1.440230478e-02
2.010602417e+02;1.712273993e-02
2.012675934e+02;1.552248374e-02
2.014749451e+02;1.538912859e-02
2.016823273e+02;1.496239379e-02
2.018897095e+02;1.765615866e-02
2.020971069e+02;1.634928212e-02
2.023045044e+02;1.768282987e-02
2.025119171e+02;1.586920582e-02
2.027193451e+02;1.528244559e-02
2.029267883e+02;1.805622317e-02
2.031342316e+02;1.405558176e-02
2.033416901e+02;1.330879610e-02
2.035491638e+02;1.253533922e-02
2.037566376e+02;1.296207402e-02
2.039641418e+02;1.469568443e-02
2.041716309e+02;1.424227841e-02
2.043791504e+02;1.461567171e-02
2.045866699e+02;1.437563356e-02
2.047942047e+02;1.552248374e-02
2.050017548e+02;1.442897506e-02
2.052093048e+02;1.712273993e-02
2.054168701e+02;1.466901414e-02
2.056244507e+02;1.517576165e-02
2.058320312e+02;1.549581252e-02
2.060396423e+02;1.789619587e-02
2.062472534e+02;1.741611958e-02
2.064548645e+02;1.610924490e-02
2.066624908e+02;1.509574894e-02
2.068701324e+02;1.826958917e-02
2.070777893e+02;1.842961460e-02
