#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445121
#GMTTime;20445121
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.428542845e-02
1.962940979e+02;1.300434396e-02
1.965012054e+02;1.116278488e-02
1.967083282e+02;1.263069361e-02
1.969154510e+02;1.271076221e-02
1.971225891e+02;1.174994837e-02
1.973297424e+02;1.409860328e-02
1.975368958e+02;1.319116820e-02
1.977440643e+02;1.311110053e-02
1.979512482e+02;1.140298788e-02
1.981584320e+02;1.489928178e-02
1.983656311e+02;1.497934945e-02
1.985728455e+02;1.321785804e-02
1.987800751e+02;1.361819636e-02
1.989873047e+02;1.588678360e-02
1.991945496e+02;1.527293120e-02
1.994018097e+02;1.495265961e-02
1.996090698e+02;1.497934945e-02
1.998163452e+02;1.799523644e-02
2.000236359e+02;1.385840029e-02
2.002309418e+02;1.674083993e-02
2.004382477e+02;1.431211736e-02
2.006455688e+02;1.556651294e-02
2.008528900e+02;1.335130446e-02
2.010602417e+02;1.388508920e-02
2.012675934e+02;1.166988071e-02
2.014749451e+02;1.537968777e-02
2.016823273e+02;1.132292021e-02
2.018897095e+02;1.431211736e-02
2.020971069e+02;1.236380171e-02
2.023045044e+02;1.353812870e-02
2.025119171e+02;1.377833262e-02
2.027193451e+02;1.428542845e-02
2.029267883e+02;1.351143979e-02
2.031342316e+02;1.551313419e-02
2.033416901e+02;1.572664827e-02
2.035491638e+02;1.647394709e-02
2.037566376e+02;1.548644528e-02
2.039641418e+02;1.473914552e-02
2.041716309e+02;1.583340578e-02
2.043791504e+02;1.481921319e-02
2.045866699e+02;1.481921319e-02
2.047942047e+02;1.503272727e-02
2.050017548e+02;1.487259194e-02
2.052093048e+02;1.492597070e-02
2.054168701e+02;1.134960912e-02
2.056244507e+02;1.129623037e-02
2.058320312e+02;1.300434396e-02
2.060396423e+02;1.073575672e-02
2.062472534e+02;1.335130446e-02
2.064548645e+02;1.444556378e-02
2.066624908e+02;1.281751879e-02
2.068701324e+02;1.415198203e-02
2.070777893e+02;1.204353012e-02
2.072854462e+02;1.524624135e-02
2.074931335e+02;1.404522453e-02
2.077008057e+02;1.465907786e-02
2.079085083e+02;1.487259194e-02
