#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442120
#GMTTime;20442120
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.625886187e-02
1.962940979e+02;1.519270707e-02
1.965012054e+02;1.561916992e-02
1.967083282e+02;1.481955312e-02
1.969154510e+02;1.740497909e-02
1.971225891e+02;1.532597654e-02
1.973297424e+02;1.378005184e-02
1.975368958e+02;1.319366693e-02
1.977440643e+02;1.268724352e-02
1.979512482e+02;1.124793477e-02
1.981584320e+02;1.316701341e-02
1.983656311e+02;1.255397405e-02
1.985728455e+02;1.306039747e-02
1.987800751e+02;1.340689790e-02
1.989873047e+02;1.644543931e-02
1.991945496e+02;1.399328280e-02
1.994018097e+02;1.495282259e-02
1.996090698e+02;1.412655227e-02
1.998163452e+02;1.567247696e-02
2.000236359e+02;1.244735904e-02
2.002309418e+02;1.668532379e-02
2.004382477e+02;1.330028288e-02
2.006455688e+02;1.556586195e-02
2.008528900e+02;1.612559333e-02
2.010602417e+02;1.524601504e-02
2.012675934e+02;1.529932301e-02
2.014749451e+02;1.665867120e-02
2.016823273e+02;1.481955312e-02
2.018897095e+02;1.444639917e-02
2.020971069e+02;1.404659078e-02
2.023045044e+02;1.380670629e-02
2.025119171e+02;1.212751213e-02
2.027193451e+02;1.372674480e-02
2.029267883e+02;1.164774224e-02
2.031342316e+02;1.505943853e-02
2.033416901e+02;1.218082011e-02
2.035491638e+02;1.673863269e-02
2.037566376e+02;1.433978323e-02
2.039641418e+02;1.508609205e-02
2.041716309e+02;1.444639917e-02
2.043791504e+02;1.617890038e-02
2.045866699e+02;1.409989875e-02
2.047942047e+02;1.620555483e-02
2.050017548e+02;1.735167205e-02
2.052093048e+02;1.828455739e-02
2.054168701e+02;1.601897739e-02
2.056244507e+02;1.753824763e-02
2.058320312e+02;1.609893888e-02
2.060396423e+02;1.537928451e-02
2.062472534e+02;1.284716651e-02
2.064548645e+02;1.567247696e-02
2.066624908e+02;1.343355235e-02
2.068701324e+02;1.556586195e-02
2.070777893e+02;1.511274558e-02
2.072854462e+02;1.308705192e-02
2.074931335e+02;1.330028288e-02
2.077008057e+02;1.473959163e-02
2.079085083e+02;1.665867120e-02
2.081162109e+02;1.412655227e-02
2.083239288e+02;1.441974565e-02
2.085316467e+02;1.370009035e-02
2.087393951e+02;1.513940003e-02
2.089471436e+02;1.220747363e-02
2.091548920e+02;1.679193974e-02
2.093626709e+02;1.660536230e-02
2.095704498e+02;1.521936152e-02
2.097782440e+02;1.775147952e-02
2.099860382e+02;1.708513312e-02
2.101938629e+02;1.825790294e-02
2.104016724e+02;1.295378245e-02
2.106095123e+02;1.340689790e-02
2.108173523e+02;1.340689790e-02
2.110252075e+02;1.300708950e-02
2.112330780e+02;1.143451128e-02
2.114409637e+02;1.266059000e-02
2.116488495e+02;1.436643768e-02
2.118567505e+02;1.479289960e-02
2.120646515e+02;1.487286109e-02
2.122725677e+02;1.423316821e-02
2.124804993e+02;1.551255397e-02
2.126884460e+02;1.404659078e-02
2.128963928e+02;1.481955312e-02
2.131043549e+02;1.665867120e-02
2.133123322e+02;1.537928451e-02
2.135203094e+02;1.644543931e-02
2.137283173e+02;1.788474806e-02
2.139363098e+02;1.516605355e-02
2.141443329e+02;1.783144102e-02
2.143523560e+02;1.748494059e-02
2.145603943e+02;1.545924600e-02
2.147684479e+02;1.372674480e-02
2.149765015e+02;1.492616907e-02
2.151845703e+02;1.553920750e-02
2.153926544e+02;1.236739662e-02
2.156007538e+02;1.436643768e-02
2.158088531e+02;1.354016736e-02
2.160169678e+02;1.615224779e-02
2.162250824e+02;1.204755064e-02
2.164332123e+02;1.425982174e-02
2.166413574e+02;1.391332131e-02
2.168495178e+02;1.607228443e-02
2.170576782e+02;1.529932301e-02
2.172658691e+02;1.543259248e-02
2.174740448e+02;1.583239995e-02
2.176822510e+02;1.679193974e-02
2.178904572e+02;1.692521013e-02
2.180986786e+02;1.604563184e-02
2.183069000e+02;1.721840166e-02
2.185151520e+02;1.604563184e-02
2.187234039e+02;1.314035896e-02
2.189316559e+02;1.497947611e-02
2.191399384e+02;1.540593803e-02
2.193482208e+02;1.260728203e-02
2.195565186e+02;1.396662928e-02
2.197648163e+02;1.668532379e-02
2.199731293e+02;1.063489541e-02
2.201814575e+02;1.785809547e-02
2.203898010e+02;1.388666779e-02
2.205981445e+02;1.652540080e-02
2.208065033e+02;1.276720501e-02
2.210148773e+02;1.529932301e-02
2.212232513e+02;1.591236144e-02
2.214316406e+02;1.681859419e-02
2.216400452e+02;1.423316821e-02
2.218484650e+02;1.540593803e-02
2.220568848e+02;1.735167205e-02
2.222653198e+02;1.580574736e-02
2.224737549e+02;1.409989875e-02
2.226822205e+02;1.620555483e-02
2.228906860e+02;1.524601504e-02
2.230991516e+02;1.212751213e-02
2.233076477e+02;1.263393555e-02
2.235161438e+02;1.577909291e-02
2.237246552e+02;1.322032046e-02
2.239331665e+02;1.212751213e-02
2.241416931e+02;1.615224779e-02
2.243502350e+02;1.580574736e-02
2.245587921e+02;1.399328280e-02
2.247673492e+02;1.503278408e-02
2.249759216e+02;1.604563184e-02
2.251845093e+02;1.804467104e-02
2.253930969e+02;1.553920750e-02
2.256017151e+02;1.639213227e-02
2.258103180e+02;1.604563184e-02
2.260189514e+02;1.449970715e-02
2.262275848e+02;1.559251547e-02
2.264362335e+02;1.551255397e-02
2.266448975e+02;1.679193974e-02
2.268535614e+02;1.681859419e-02
2.270622406e+02;1.279385854e-02
2.272709351e+02;1.540593803e-02
2.274796295e+02;1.271389704e-02
2.276883392e+02;1.537928451e-02
2.278970642e+02;1.250066608e-02
2.281058044e+02;1.306039747e-02
2.283145447e+02;1.383335982e-02
2.285233002e+02;1.500613056e-02
2.287320557e+02;1.391332131e-02
2.289408417e+02;1.561916992e-02
2.291496277e+02;1.404659078e-02
2.293584137e+02;1.668532379e-02
2.295672302e+02;1.399328280e-02
2.297760468e+02;1.665867120e-02
2.299848785e+02;1.663201675e-02
2.301937103e+02;1.599232294e-02
2.304025726e+02;1.372674480e-02
2.306114197e+02;1.847113296e-02
2.308202972e+02;1.559251547e-02
2.310291748e+02;1.607228443e-02
2.312380676e+02;1.420651376e-02
2.314469757e+02;1.500613056e-02
2.316558990e+02;1.324697491e-02
2.318648224e+02;1.465963013e-02
2.320737610e+02;1.298043597e-02
2.322826996e+02;1.401993725e-02
2.324916534e+02;1.340689790e-02
2.327006226e+02;1.431312971e-02
2.329096069e+02;1.383335982e-02
2.331185913e+02;1.423316821e-02
2.333275909e+02;1.543259248e-02
2.335366058e+02;1.671197824e-02
2.337456207e+02;1.484620757e-02
2.339546661e+02;1.751159504e-02
2.341636963e+02;1.649874635e-02
2.343727570e+02;1.660536230e-02
2.345818176e+02;1.519270707e-02
2.347908936e+02;1.657870971e-02
2.349999847e+02;1.431312971e-02
2.352090759e+02;1.620555483e-02
2.354181824e+02;1.399328280e-02
2.356273041e+02;1.535263099e-02
2.358364258e+02;1.092808787e-02
2.360455627e+02;1.340689790e-02
2.362547150e+02;1.327362843e-02
2.364638824e+02;1.362012886e-02
2.366730499e+02;1.425982174e-02
2.368822327e+02;1.575243846e-02
2.370914154e+02;1.409989875e-02
2.373006287e+02;1.564582251e-02
2.375098419e+02;1.556586195e-02
2.377190552e+02;1.386001427e-02
2.379282990e+02;1.343355235e-02
2.381375427e+02;1.585905440e-02
2.383468018e+02;1.532597654e-02
2.385560608e+02;1.508609205e-02
2.387653503e+02;1.561916992e-02
2.389746246e+02;1.740497909e-02
2.391839294e+02;1.423316821e-02
2.393932343e+02;1.370009035e-02
2.396025543e+02;1.497947611e-02
2.398118896e+02;1.551255397e-02
2.400212402e+02;1.167439669e-02
2.402305908e+02;1.255397405e-02
2.404399414e+02;1.191428117e-02
2.406493225e+02;1.524601504e-02
2.408587036e+02;1.204755064e-02
2.410681000e+02;1.588570885e-02
2.412775116e+02;1.529932301e-02
2.414869232e+02;1.676528528e-02
2.416963501e+02;1.769817062e-02
2.419057922e+02;1.537928451e-02
2.421152344e+02;1.463297661e-02
2.423246918e+02;1.513940003e-02
2.425341644e+02;1.433978323e-02
2.427436371e+02;1.617890038e-02
2.429531403e+02;1.537928451e-02
2.431626434e+02;1.465963013e-02
2.433721466e+02;1.425982174e-02
2.435816650e+02;1.306039747e-02
2.437911987e+02;1.311370544e-02
2.440007477e+02;1.425982174e-02
2.442103119e+02;1.591236144e-02
2.444198761e+02;1.545924600e-02
2.446294403e+02;1.457966864e-02
2.448390350e+02;1.436643768e-02
2.450486298e+02;1.282051299e-02
2.452582397e+02;1.497947611e-02
2.454678650e+02;1.420651376e-02
2.456774902e+02;1.652540080e-02
2.458871307e+02;1.439309120e-02
2.460967865e+02;1.591236144e-02
2.463064423e+02;1.468628366e-02
2.465161133e+02;1.695186272e-02
2.467257996e+02;1.713844016e-02
2.469354858e+02;1.476624515e-02
2.471451874e+02;1.431312971e-02
2.473549042e+02;1.548590045e-02
2.475646362e+02;1.460632216e-02
2.477743683e+02;1.505943853e-02
2.479841156e+02;1.537928451e-02
2.481938782e+02;1.396662928e-02
2.484036407e+02;1.425982174e-02
2.486134186e+02;1.564582251e-02
2.488232117e+02;1.399328280e-02
2.490330048e+02;1.604563184e-02
2.492428284e+02;1.473959163e-02
2.494526367e+02;1.471293811e-02
2.496624756e+02;1.425982174e-02
2.498723145e+02;1.481955312e-02
2.500821686e+02;1.274055149e-02
2.502920380e+02;1.679193974e-02
2.505019073e+02;1.639213227e-02
2.507117920e+02;1.631217077e-02
2.509216919e+02;1.359347533e-02
2.511315918e+02;1.362012886e-02
2.513415222e+02;1.204755064e-02
2.515514374e+02;1.679193974e-02
2.517613831e+02;1.388666779e-02
2.519713287e+02;1.487286109e-02
2.521812897e+02;1.292712800e-02
2.523912659e+02;1.516605355e-02
2.526012421e+02;1.492616907e-02
2.528112335e+02;1.772482507e-02
2.530212402e+02;1.521936152e-02
2.532312469e+02;1.465963013e-02
2.534412689e+02;1.628551632e-02
2.536513062e+02;1.713844016e-02
2.538613586e+02;1.431312971e-02
2.540714111e+02;1.612559333e-02
2.542814789e+02;1.676528528e-02
2.544915466e+02;1.583239995e-02
2.547016449e+02;1.311370544e-02
2.549117432e+02;1.575243846e-02
2.551218567e+02;1.378005184e-02
2.553319702e+02;1.500613056e-02
2.555420990e+02;1.258062758e-02
2.557522430e+02;1.348685939e-02
2.559623871e+02;1.220747363e-02
2.561725464e+02;1.479289960e-02
2.563827209e+02;1.521936152e-02
2.565928955e+02;1.447305270e-02
2.568031006e+02;1.455301419e-02
2.570133057e+02;1.431312971e-02
2.572235107e+02;1.457966864e-02
2.574337463e+02;1.519270707e-02
2.576439819e+02;1.625886187e-02
2.578542480e+02;1.551255397e-02
2.580644836e+02;1.455301419e-02
2.582747498e+02;1.945732720e-02
2.584850464e+02;1.543259248e-02
2.586953430e+02;1.529932301e-02
2.589056396e+02;1.516605355e-02
2.591159363e+02;1.532597654e-02
2.593262634e+02;1.415320672e-02
2.595365906e+02;1.516605355e-02
2.597469482e+02;1.356682088e-02
2.599573059e+02;1.298043597e-02
2.601676636e+02;1.441974565e-02
2.603780212e+02;1.393997576e-02
2.605884094e+02;1.612559333e-02
2.607988281e+02;1.457966864e-02
2.610092163e+02;1.489951462e-02
2.612196350e+02;1.657870971e-02
2.614300842e+02;1.545924600e-02
2.616405029e+02;1.607228443e-02
2.618509521e+02;1.370009035e-02
2.620614319e+02;1.569913141e-02
2.622718811e+02;1.671197824e-02
2.624823608e+02;1.620555483e-02
2.626928711e+02;1.625886187e-02
2.629033508e+02;1.497947611e-02
2.631138916e+02;1.346020587e-02
2.633244019e+02;1.529932301e-02
2.635349426e+02;1.375339832e-02
2.637454834e+02;1.279385854e-02
2.639560242e+02;1.308705192e-02
2.641665955e+02;1.415320672e-02
2.643771973e+02;1.380670629e-02
2.645877686e+02;1.455301419e-02
2.647983704e+02;1.420651376e-02
2.650089722e+02;1.596567035e-02
2.652196045e+02;1.399328280e-02
2.654302368e+02;1.420651376e-02
2.656408691e+02;1.633882336e-02
2.658515320e+02;1.553920750e-02
2.660621948e+02;1.439309120e-02
2.662728577e+02;1.585905440e-02
2.664835510e+02;1.591236144e-02
2.666942444e+02;1.503278408e-02
2.669049377e+02;1.511274558e-02
2.671156616e+02;1.428647619e-02
2.673263855e+02;1.343355235e-02
2.675371094e+02;1.439309120e-02
2.677478638e+02;1.457966864e-02
2.679586182e+02;1.457966864e-02
2.681694031e+02;1.292712800e-02
2.683801575e+02;1.343355235e-02
2.685909729e+02;1.330028288e-02
2.688017578e+02;1.516605355e-02
2.690125732e+02;1.322032046e-02
2.692233887e+02;1.380670629e-02
2.694342346e+02;1.505943853e-02
2.696450806e+02;1.370009035e-02
2.698559265e+02;1.319366693e-02
