#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444603
#GMTTime;20444603
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.268104278e-02
1.962940979e+02;1.422973629e-02
1.965012054e+02;1.599204354e-02
1.967083282e+02;1.308156643e-02
1.969154510e+02;1.428313926e-02
1.971225891e+02;1.580513082e-02
1.973297424e+02;1.430984121e-02
1.975368958e+02;1.212030835e-02
1.977440643e+02;1.495067962e-02
1.979512482e+02;1.681979373e-02
1.981584320e+02;1.746063121e-02
1.983656311e+02;1.484387368e-02
1.985728455e+02;1.495067962e-02
1.987800751e+02;1.361559890e-02
1.989873047e+02;1.134596206e-02
1.991945496e+02;1.041140500e-02
1.994018097e+02;1.436324418e-02
1.996090698e+02;1.179988962e-02
1.998163452e+02;1.286795363e-02
2.000236359e+02;1.313497033e-02
2.002309418e+02;1.444334909e-02
2.004382477e+02;1.308156643e-02
2.006455688e+02;1.292135753e-02
2.008528900e+02;1.334858313e-02
2.010602417e+02;1.668628491e-02
2.012675934e+02;1.222711522e-02
2.014749451e+02;1.471036579e-02
2.016823273e+02;1.292135753e-02
2.018897095e+02;1.564492099e-02
2.020971069e+02;1.521769632e-02
2.023045044e+02;1.620565541e-02
2.025119171e+02;1.366900187e-02
2.027193451e+02;1.762084104e-02
2.029267883e+02;1.425643824e-02
2.031342316e+02;1.428313926e-02
2.033416901e+02;1.118575223e-02
2.035491638e+02;1.262763888e-02
2.037566376e+02;1.174648572e-02
2.039641418e+02;1.382921170e-02
2.041716309e+02;1.025119517e-02
2.043791504e+02;1.406952646e-02
2.045866699e+02;1.169308275e-02
2.047942047e+02;1.655277610e-02
2.050017548e+02;1.268104278e-02
2.052093048e+02;1.572502591e-02
2.054168701e+02;1.318837330e-02
2.056244507e+02;1.444334909e-02
2.058320312e+02;1.430984121e-02
2.060396423e+02;1.409622841e-02
2.062472534e+02;1.473706681e-02
2.064548645e+02;1.593863964e-02
2.066624908e+02;1.449675206e-02
2.068701324e+02;1.628576033e-02
2.070777893e+02;1.537790615e-02
2.072854462e+02;1.524439733e-02
2.074931335e+02;1.316167135e-02
2.077008057e+02;1.428313926e-02
2.079085083e+02;1.163967978e-02
2.081162109e+02;1.292135753e-02
2.083239288e+02;9.797267616e-03
2.085316467e+02;1.385591365e-02
2.087393951e+02;1.244072802e-02
2.089471436e+02;1.302816346e-02
2.091548920e+02;1.169308275e-02
2.093626709e+02;1.414963137e-02
2.095704498e+02;1.046480797e-02
2.097782440e+02;1.636586525e-02
2.099860382e+02;1.492397860e-02
2.101938629e+02;1.452345401e-02
2.104016724e+02;1.529780123e-02
2.106095123e+02;1.577842981e-02
2.108173523e+02;1.532450225e-02
2.110252075e+02;1.607214846e-02
2.112330780e+02;1.481717173e-02
2.114409637e+02;1.553811505e-02
2.116488495e+02;1.422973629e-02
2.118567505e+02;1.433654316e-02
2.120646515e+02;1.455015596e-02
2.122725677e+02;1.212030835e-02
2.124804993e+02;1.155957486e-02
2.126884460e+02;1.396272052e-02
2.128963928e+02;1.102554239e-02
2.131043549e+02;1.086533256e-02
2.133123322e+02;1.244072802e-02
2.135203094e+02;1.126585715e-02
2.137283173e+02;1.179988962e-02
2.139363098e+02;1.198680047e-02
2.141443329e+02;1.174648572e-02
2.143523560e+02;1.374910679e-02
2.145603943e+02;1.340198610e-02
2.147684479e+02;1.460355893e-02
2.149765015e+02;1.631246321e-02
2.151845703e+02;1.687319577e-02
2.153926544e+02;1.476376876e-02
2.156007538e+02;1.246742997e-02
2.158088531e+02;1.444334909e-02
2.160169678e+02;1.401612349e-02
2.162250824e+02;1.356219593e-02
