#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442521
#GMTTime;20442521
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.464037318e-02
1.962940979e+02;1.402655896e-02
1.965012054e+02;1.247867756e-02
1.967083282e+02;1.210505143e-02
1.969154510e+02;1.303911768e-02
1.971225891e+02;1.101086009e-02
1.973297424e+02;1.149123628e-02
1.975368958e+02;1.434681006e-02
1.977440643e+02;1.258542854e-02
1.979512482e+02;1.071729604e-02
1.981584320e+02;1.461368613e-02
1.983656311e+02;1.250536554e-02
1.985728455e+02;1.322593074e-02
1.987800751e+02;1.477381121e-02
1.989873047e+02;1.474712417e-02
1.991945496e+02;1.271886658e-02
1.994018097e+02;1.536093839e-02
1.996090698e+02;1.359955687e-02
1.998163452e+02;1.714900881e-02
2.000236359e+02;1.544100139e-02
2.002309418e+02;1.573456451e-02
2.004382477e+02;1.309249271e-02
2.006455688e+02;1.608150452e-02
2.008528900e+02;1.405324601e-02
2.010602417e+02;1.485387422e-02
2.012675934e+02;1.106423512e-02
2.014749451e+02;1.314586774e-02
2.016823273e+02;1.234523952e-02
2.018897095e+02;1.167804934e-02
2.020971069e+02;1.050379500e-02
2.023045044e+02;1.157129928e-02
2.025119171e+02;1.311917976e-02
2.027193451e+02;1.194492541e-02
2.029267883e+02;1.472043619e-02
2.031342316e+02;1.351949386e-02
2.033416901e+02;1.381305791e-02
2.035491638e+02;1.333268080e-02
2.037566376e+02;1.418668404e-02
2.039641418e+02;1.584131643e-02
2.041716309e+02;1.493393723e-02
2.043791504e+02;1.674869470e-02
2.045866699e+02;1.482718624e-02
2.047942047e+02;1.445356011e-02
2.050017548e+02;1.626831666e-02
2.052093048e+02;1.797632314e-02
2.054168701e+02;1.287899166e-02
2.056244507e+02;1.514743827e-02
2.058320312e+02;1.338605583e-02
2.060396423e+02;1.367961988e-02
2.062472534e+02;1.298574172e-02
2.064548645e+02;1.501400024e-02
2.066624908e+02;1.269217860e-02
2.068701324e+02;1.365293190e-02
2.070777893e+02;1.263880357e-02
2.072854462e+02;1.133111119e-02
2.074931335e+02;1.223848946e-02
2.077008057e+02;1.597475260e-02
2.079085083e+02;1.391980797e-02
2.081162109e+02;1.597475260e-02
2.083239288e+02;1.488056220e-02
2.085316467e+02;1.522750035e-02
2.087393951e+02;1.429343503e-02
2.089471436e+02;1.594806649e-02
2.091548920e+02;1.592137851e-02
2.093626709e+02;1.629500464e-02
2.095704498e+02;1.274555363e-02
2.097782440e+02;1.605481654e-02
2.099860382e+02;1.581462845e-02
2.101938629e+02;1.287899166e-02
2.104016724e+02;1.349280681e-02
2.106095123e+02;1.322593074e-02
2.108173523e+02;1.341274381e-02
2.110252075e+02;1.418668404e-02
2.112330780e+02;1.079735905e-02
2.114409637e+02;1.333268080e-02
2.116488495e+02;1.306580473e-02
2.118567505e+02;1.437349711e-02
2.120646515e+02;1.311917976e-02
2.122725677e+02;1.490724925e-02
2.124804993e+02;1.325261779e-02
2.126884460e+02;1.440018509e-02
2.128963928e+02;1.333268080e-02
2.131043549e+02;1.581462845e-02
2.133123322e+02;1.386643294e-02
2.135203094e+02;1.378636993e-02
2.137283173e+02;1.533425134e-02
2.139363098e+02;1.399987098e-02
2.141443329e+02;1.586800255e-02
2.143523560e+02;1.306580473e-02
2.145603943e+02;1.253205258e-02
2.147684479e+02;1.464037318e-02
2.149765015e+02;1.269217860e-02
2.151845703e+02;1.327930577e-02
2.153926544e+02;1.242530253e-02
2.156007538e+02;1.290567964e-02
2.158088531e+02;1.247867756e-02
2.160169678e+02;1.357286982e-02
2.162250824e+02;1.231855247e-02
2.164332123e+02;1.242530253e-02
2.166413574e+02;1.375968289e-02
2.168495178e+02;1.672200672e-02
2.170576782e+02;1.464037318e-02
2.172658691e+02;1.613487862e-02
2.174740448e+02;1.506737527e-02
2.176822510e+02;1.560112741e-02
2.178904572e+02;1.536093839e-02
2.180986786e+02;1.602812856e-02
2.183069000e+02;1.480049919e-02
2.185151520e+02;1.442687307e-02
2.187234039e+02;1.456031110e-02
2.189316559e+02;1.199830044e-02
2.191399384e+02;1.386643294e-02
2.193482208e+02;1.327930577e-02
2.195565186e+02;1.125104818e-02
2.197648163e+02;1.461368613e-02
2.199731293e+02;1.338605583e-02
2.201814575e+02;1.613487862e-02
2.203898010e+02;1.306580473e-02
2.205981445e+02;1.418668404e-02
2.208065033e+02;1.490724925e-02
2.210148773e+02;1.456031110e-02
2.212232513e+02;1.287899166e-02
2.214316406e+02;1.517412532e-02
2.216400452e+02;1.391980797e-02
2.218484650e+02;1.541431434e-02
2.220568848e+02;1.274555363e-02
2.222653198e+02;1.818982512e-02
2.224737549e+02;1.474712417e-02
2.226822205e+02;1.514743827e-02
2.228906860e+02;1.213173848e-02
2.230991516e+02;1.386643294e-02
2.233076477e+02;8.902539499e-03
2.235161438e+02;1.402655896e-02
2.237246552e+02;1.373299491e-02
2.239331665e+02;1.290567964e-02
2.241416931e+02;1.119767316e-02
2.243502350e+02;1.290567964e-02
2.245587921e+02;1.167804934e-02
2.247673492e+02;1.554775145e-02
2.249759216e+02;1.263880357e-02
2.251845093e+02;1.426674705e-02
2.253930969e+02;1.474712417e-02
2.256017151e+02;1.501400024e-02
2.258103180e+02;1.440018509e-02
2.260189514e+02;1.605481654e-02
2.262275848e+02;1.533425134e-02
2.264362335e+02;1.562781446e-02
2.266448975e+02;1.402655896e-02
2.268535614e+02;1.383974496e-02
2.270622406e+02;1.261211559e-02
2.272709351e+02;1.415999699e-02
2.274796295e+02;1.109092217e-02
2.276883392e+02;1.258542854e-02
2.278970642e+02;1.146454923e-02
2.281058044e+02;1.301242970e-02
2.283145447e+02;1.231855247e-02
2.285233002e+02;1.335936878e-02
2.287320557e+02;1.170473732e-02
2.289408417e+02;1.493393723e-02
2.291496277e+02;1.229186449e-02
2.293584137e+02;1.327930577e-02
2.295672302e+02;1.448024809e-02
2.297760468e+02;1.391980797e-02
2.299848785e+02;1.533425134e-02
2.301937103e+02;1.170473732e-02
2.304025726e+02;1.461368613e-02
2.306114197e+02;2.043158375e-02
