#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444663
#GMTTime;20444663
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.179581787e-02
1.962940979e+02;1.254376955e-02
1.965012054e+02;1.270404458e-02
1.967083282e+02;1.369240973e-02
1.969154510e+02;1.454721112e-02
1.971225891e+02;1.251705736e-02
1.973297424e+02;1.283760741e-02
1.975368958e+02;1.160883065e-02
1.977440643e+02;1.470748615e-02
1.979512482e+02;1.395953540e-02
1.981584320e+02;1.273075771e-02
1.983656311e+02;1.428008545e-02
1.985728455e+02;1.385268476e-02
1.987800751e+02;1.403967291e-02
1.989873047e+02;1.556228846e-02
1.991945496e+02;1.056704111e-02
1.994018097e+02;1.623010263e-02
1.996090698e+02;1.208965667e-02
1.998163452e+02;1.123485435e-02
2.000236359e+02;1.326500811e-02
2.002309418e+02;1.086087897e-02
2.004382477e+02;1.142184250e-02
2.006455688e+02;1.323829591e-02
2.008528900e+02;1.174239349e-02
2.010602417e+02;1.227664389e-02
2.012675934e+02;9.258125909e-03
2.014749451e+02;1.315815840e-02
2.016823273e+02;1.254376955e-02
2.018897095e+02;1.379925944e-02
2.020971069e+02;1.190266851e-02
2.023045044e+02;1.422666013e-02
2.025119171e+02;1.278418303e-02
2.027193451e+02;1.478762366e-02
2.029267883e+02;1.254376955e-02
2.031342316e+02;1.257048175e-02
2.033416901e+02;1.430679858e-02
2.035491638e+02;1.452049892e-02
2.037566376e+02;1.107457932e-02
2.039641418e+02;1.171568036e-02
2.041716309e+02;1.299788337e-02
2.043791504e+02;1.136841718e-02
2.045866699e+02;1.166225504e-02
2.047942047e+02;1.131499186e-02
2.050017548e+02;1.358555909e-02
2.052093048e+02;1.438693609e-02
2.054168701e+02;1.302459557e-02
2.056244507e+02;1.393282227e-02
2.058320312e+02;1.318487059e-02
2.060396423e+02;1.403967291e-02
2.062472534e+02;1.385268476e-02
2.064548645e+02;1.529516280e-02
2.066624908e+02;1.339857094e-02
2.068701324e+02;1.516159996e-02
2.070777893e+02;1.489447430e-02
2.072854462e+02;1.521502528e-02
2.074931335e+02;1.257048175e-02
2.077008057e+02;1.505474932e-02
2.079085083e+02;1.246363204e-02
2.081162109e+02;1.441364828e-02
2.083239288e+02;1.273075771e-02
2.085316467e+02;1.259719487e-02
2.087393951e+02;1.219650637e-02
2.089471436e+02;1.318487059e-02
2.091548920e+02;1.171568036e-02
2.093626709e+02;1.409309730e-02
2.095704498e+02;9.151275270e-03
2.097782440e+02;1.428008545e-02
2.099860382e+02;1.192938071e-02
2.101938629e+02;1.593626477e-02
2.104016724e+02;1.144855469e-02
2.106095123e+02;1.291774493e-02
2.108173523e+02;1.235678140e-02
2.110252075e+02;1.411981042e-02
2.112330780e+02;1.371912193e-02
2.114409637e+02;1.323829591e-02
2.116488495e+02;1.569585130e-02
2.118567505e+02;1.387939695e-02
2.120646515e+02;1.401295979e-02
2.122725677e+02;1.120814215e-02
2.124804993e+02;1.176910568e-02
2.126884460e+02;1.027320232e-02
2.128963928e+02;1.278418303e-02
2.131043549e+02;1.227664389e-02
2.133123322e+02;1.171568036e-02
2.135203094e+02;1.227664389e-02
2.137283173e+02;1.273075771e-02
2.139363098e+02;1.206294354e-02
2.141443329e+02;1.072731614e-02
2.143523560e+02;1.398624759e-02
2.145603943e+02;1.259719487e-02
2.147684479e+02;1.353213377e-02
2.149765015e+02;1.401295979e-02
2.151845703e+02;1.337185875e-02
2.153926544e+02;1.449378580e-02
2.156007538e+02;1.513488684e-02
2.158088531e+02;1.379925944e-02
2.160169678e+02;1.473419927e-02
2.162250824e+02;1.283760741e-02
2.164332123e+02;1.497461181e-02
2.166413574e+02;1.363898441e-02
2.168495178e+02;1.331843343e-02
2.170576782e+02;1.155540533e-02
2.172658691e+02;1.462734863e-02
2.174740448e+02;1.142184250e-02
2.176822510e+02;1.379925944e-02
2.178904572e+02;1.192938071e-02
2.180986786e+02;1.198280603e-02
2.183069000e+02;1.238349453e-02
2.185151520e+02;1.430679858e-02
2.187234039e+02;1.318487059e-02
2.189316559e+02;1.366569661e-02
2.191399384e+02;1.502803713e-02
2.193482208e+02;1.492118649e-02
2.195565186e+02;1.481433678e-02
2.197648163e+02;1.604311354e-02
2.199731293e+02;1.339857094e-02
2.201814575e+02;1.540201250e-02
2.203898010e+02;1.425337326e-02
2.205981445e+02;1.310473308e-02
2.208065033e+02;1.278418303e-02
2.210148773e+02;1.088759117e-02
2.212232513e+02;1.291774493e-02
2.214316406e+02;1.013963949e-02
2.216400452e+02;1.147526782e-02
2.218484650e+02;1.155540533e-02
2.220568848e+02;1.070060302e-02
2.222653198e+02;1.275746990e-02
2.224737549e+02;1.174239349e-02
2.226822205e+02;1.494789962e-02
2.228906860e+02;1.350542158e-02
2.230991516e+02;1.419994794e-02
2.233076477e+02;1.676435210e-02
2.235161438e+02;1.550886314e-02
2.237246552e+02;1.417323574e-02
2.239331665e+02;1.628352702e-02
2.241416931e+02;1.489447430e-02
2.243502350e+02;1.449378580e-02
2.245587921e+02;1.428008545e-02
2.247673492e+02;1.323829591e-02
2.249759216e+02;1.337185875e-02
2.251845093e+02;1.323829591e-02
2.253930969e+02;1.150198001e-02
2.256017151e+02;1.230335701e-02
2.258103180e+02;1.134170499e-02
2.260189514e+02;1.468077395e-02
2.262275848e+02;1.184924319e-02
2.264362335e+02;1.310473308e-02
2.266448975e+02;1.323829591e-02
2.268535614e+02;1.366569661e-02
2.270622406e+02;1.449378580e-02
2.272709351e+02;1.521502528e-02
2.274796295e+02;1.411981042e-02
2.276883392e+02;1.403967291e-02
2.278970642e+02;1.518831216e-02
2.281058044e+02;1.518831216e-02
2.283145447e+02;1.636366546e-02
2.285233002e+02;1.267733239e-02
2.287320557e+02;1.350542158e-02
2.289408417e+02;1.307802089e-02
2.291496277e+02;1.080745365e-02
2.293584137e+02;1.216979418e-02
2.295672302e+02;1.214308105e-02
2.297760468e+02;1.155540533e-02
2.299848785e+02;1.184924319e-02
2.301937103e+02;1.334514655e-02
2.304025726e+02;1.235678140e-02
2.306114197e+02;1.385268476e-02
2.308202972e+02;1.270404458e-02
2.310291748e+02;1.275746990e-02
2.312380676e+02;1.556228846e-02
2.314469757e+02;1.468077395e-02
2.316558990e+02;1.238349453e-02
2.318648224e+02;1.454721112e-02
2.320737610e+02;1.326500811e-02
2.322826996e+02;1.377254725e-02
