#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445924
#GMTTime;20445924
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.216554735e-02
1.962940979e+02;9.546714835e-03
1.965012054e+02;1.168453787e-02
1.967083282e+02;1.117680501e-02
1.969154510e+02;1.136386395e-02
1.971225891e+02;1.171126030e-02
1.973297424e+02;1.318101306e-02
1.975368958e+02;1.310084481e-02
1.977440643e+02;1.283361763e-02
1.979512482e+02;1.245949790e-02
1.981584320e+02;1.459732093e-02
1.983656311e+02;1.205865666e-02
1.985728455e+02;1.566623151e-02
1.987800751e+02;1.392925158e-02
1.989873047e+02;1.654808410e-02
1.991945496e+02;1.120352745e-02
1.994018097e+02;1.609379612e-02
1.996090698e+02;1.123024989e-02
1.998163452e+02;1.449043024e-02
2.000236359e+02;1.168453787e-02
2.002309418e+02;1.189832017e-02
2.004382477e+02;1.187159680e-02
2.006455688e+02;1.286034007e-02
2.008528900e+02;1.168453787e-02
2.010602417e+02;1.344824117e-02
2.012675934e+02;1.264655776e-02
2.014749451e+02;1.446370687e-02
2.016823273e+02;1.104319096e-02
2.018897095e+02;1.181815099e-02
2.020971069e+02;1.235260721e-02
2.023045044e+02;1.328790467e-02
2.025119171e+02;1.304739993e-02
2.027193451e+02;1.326118223e-02
2.029267883e+02;1.523866784e-02
