#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445885
#GMTTime;20445885
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.532183867e-02
1.962940979e+02;1.420170441e-02
1.965012054e+02;1.414836477e-02
1.967083282e+02;1.604192518e-02
1.969154510e+02;1.942899823e-02
1.971225891e+02;1.852222346e-02
1.973297424e+02;1.750876755e-02
1.975368958e+02;1.790881529e-02
1.977440643e+02;1.497513056e-02
1.979512482e+02;1.404168457e-02
1.981584320e+02;1.390833594e-02
1.983656311e+02;1.489512064e-02
1.985728455e+02;1.385499630e-02
1.987800751e+02;1.292155031e-02
1.989873047e+02;1.305489987e-02
1.991945496e+02;1.228147373e-02
1.994018097e+02;1.516181976e-02
1.996090698e+02;1.324158907e-02
1.998163452e+02;1.601525582e-02
2.000236359e+02;1.374831609e-02
2.002309418e+02;1.516181976e-02
2.004382477e+02;1.334826834e-02
2.006455688e+02;1.705537923e-02
2.008528900e+02;1.529516838e-02
2.010602417e+02;1.558853686e-02
2.012675934e+02;1.662866212e-02
2.014749451e+02;1.630862430e-02
2.016823273e+02;1.542851795e-02
2.018897095e+02;1.596191525e-02
2.020971069e+02;1.534850802e-02
2.023045044e+02;1.452174224e-02
2.025119171e+02;1.516181976e-02
2.027193451e+02;1.614860445e-02
2.029267883e+02;1.233481336e-02
2.031342316e+02;1.334826834e-02
2.033416901e+02;1.081463136e-02
2.035491638e+02;1.518848911e-02
2.037566376e+02;1.417503413e-02
2.039641418e+02;1.393500529e-02
2.041716309e+02;1.470843144e-02
2.043791504e+02;1.382832602e-02
2.045866699e+02;1.481511071e-02
2.047942047e+02;1.500179991e-02
2.050017548e+02;1.388166565e-02
2.052093048e+02;1.681535132e-02
2.054168701e+02;1.550852787e-02
2.056244507e+02;1.854889281e-02
2.058320312e+02;1.580189541e-02
2.060396423e+02;1.505513955e-02
2.062472534e+02;1.612193510e-02
2.064548645e+02;1.430838369e-02
2.066624908e+02;1.574855670e-02
2.068701324e+02;1.430838369e-02
2.070777893e+02;1.238815300e-02
2.072854462e+02;1.446840260e-02
2.074931335e+02;1.350828726e-02
2.077008057e+02;1.588190533e-02
2.079085083e+02;1.420170441e-02
2.081162109e+02;1.342827827e-02
2.083239288e+02;1.289488096e-02
2.085316467e+02;1.460175216e-02
2.087393951e+02;1.305489987e-02
2.089471436e+02;1.444173325e-02
2.091548920e+02;1.556186751e-02
2.093626709e+02;1.588190533e-02
2.095704498e+02;1.385499630e-02
2.097782440e+02;1.980237663e-02
2.099860382e+02;1.452174224e-02
2.101938629e+02;1.716206037e-02
2.104016724e+02;1.561520714e-02
2.106095123e+02;1.702870987e-02
2.108173523e+02;1.324158907e-02
2.110252075e+02;1.556186751e-02
2.112330780e+02;1.102798991e-02
2.114409637e+02;1.558853686e-02
2.116488495e+02;1.390833594e-02
2.118567505e+02;1.484178100e-02
2.120646515e+02;1.297488995e-02
2.122725677e+02;1.297488995e-02
2.124804993e+02;1.406835485e-02
2.126884460e+02;1.470843144e-02
2.128963928e+02;1.518848911e-02
2.131043549e+02;1.700204052e-02
2.133123322e+02;1.510848012e-02
2.135203094e+02;1.500179991e-02
2.137283173e+02;1.414836477e-02
2.139363098e+02;1.724206842e-02
2.141443329e+02;1.641530357e-02
2.143523560e+02;1.750876755e-02
2.145603943e+02;1.729540899e-02
2.147684479e+02;1.761544682e-02
2.149765015e+02;1.628195308e-02
2.151845703e+02;1.809550449e-02
2.153926544e+02;1.574855670e-02
2.156007538e+02;1.502847020e-02
2.158088531e+02;1.577522606e-02
2.160169678e+02;1.481511071e-02
2.162250824e+02;1.369497646e-02
2.164332123e+02;1.417503413e-02
2.166413574e+02;1.313490979e-02
2.168495178e+02;1.358829718e-02
2.170576782e+02;1.438839361e-02
2.172658691e+02;1.582856663e-02
2.174740448e+02;1.372164674e-02
2.176822510e+02;1.529516838e-02
2.178904572e+02;1.700204052e-02
2.180986786e+02;1.692203060e-02
2.183069000e+02;1.550852787e-02
2.185151520e+02;1.636196300e-02
2.187234039e+02;1.686869003e-02
2.189316559e+02;1.990905590e-02
2.191399384e+02;1.566854678e-02
2.193482208e+02;1.686869003e-02
2.195565186e+02;1.401501521e-02
2.197648163e+02;1.332159899e-02
2.199731293e+02;1.158805750e-02
2.201814575e+02;1.753543690e-02
2.203898010e+02;1.001453493e-02
2.205981445e+02;1.510848012e-02
2.208065033e+02;1.350828726e-02
2.210148773e+02;1.377498638e-02
2.212232513e+02;1.473510172e-02
2.214316406e+02;1.452174224e-02
2.216400452e+02;1.500179991e-02
2.218484650e+02;1.790881529e-02
2.220568848e+02;1.468176208e-02
2.222653198e+02;1.572188735e-02
2.224737549e+02;1.670867205e-02
2.226822205e+02;1.766878739e-02
2.228906860e+02;1.721539907e-02
2.230991516e+02;1.716206037e-02
2.233076477e+02;1.393500529e-02
2.235161438e+02;1.638863422e-02
2.237246552e+02;1.532183867e-02
2.239331665e+02;1.494846027e-02
2.241416931e+02;1.377498638e-02
2.243502350e+02;1.510848012e-02
2.245587921e+02;1.513514947e-02
2.247673492e+02;1.601525582e-02
2.249759216e+02;1.380165666e-02
2.251845093e+02;1.262818184e-02
2.253930969e+02;1.468176208e-02
2.256017151e+02;1.710871980e-02
2.258103180e+02;1.524182875e-02
2.260189514e+02;1.441506296e-02
2.262275848e+02;1.646864228e-02
2.264362335e+02;1.849555224e-02
2.266448975e+02;1.790881529e-02
2.268535614e+02;1.436172333e-02
2.270622406e+02;1.476177108e-02
2.272709351e+02;1.702870987e-02
2.274796295e+02;1.446840260e-02
2.276883392e+02;1.596191525e-02
2.278970642e+02;1.596191525e-02
2.281058044e+02;1.601525582e-02
2.283145447e+02;1.489512064e-02
2.285233002e+02;1.446840260e-02
2.287320557e+02;1.620194502e-02
2.289408417e+02;1.228147373e-02
2.291496277e+02;1.185475569e-02
2.293584137e+02;1.668200269e-02
2.295672302e+02;1.249483228e-02
2.297760468e+02;1.476177108e-02
2.299848785e+02;1.654865220e-02
2.301937103e+02;1.550852787e-02
2.304025726e+02;1.521515939e-02
2.306114197e+02;1.710871980e-02
2.308202972e+02;1.444173325e-02
2.310291748e+02;1.609526388e-02
2.312380676e+02;1.585523598e-02
2.314469757e+02;1.577522606e-02
2.316558990e+02;1.409502514e-02
2.318648224e+02;1.686869003e-02
2.320737610e+02;1.425504405e-02
2.322826996e+02;1.542851795e-02
2.324916534e+02;1.284154132e-02
2.327006226e+02;1.337493863e-02
2.329096069e+02;1.265485212e-02
2.331185913e+02;1.681535132e-02
2.333275909e+02;1.620194502e-02
2.335366058e+02;1.617527381e-02
2.337456207e+02;1.278820168e-02
2.339546661e+02;1.393500529e-02
2.341636963e+02;1.433505397e-02
2.343727570e+02;1.588190533e-02
2.345818176e+02;1.457508281e-02
2.347908936e+02;1.625528373e-02
2.349999847e+02;1.665533148e-02
2.352090759e+02;1.433505397e-02
2.354181824e+02;1.542851795e-02
2.356273041e+02;1.494846027e-02
2.358364258e+02;1.545518823e-02
2.360455627e+02;1.694869995e-02
2.362547150e+02;1.268152148e-02
2.364638824e+02;1.596191525e-02
2.366730499e+02;1.364163682e-02
2.368822327e+02;1.249483228e-02
2.370914154e+02;1.332159899e-02
2.373006287e+02;1.350828726e-02
