#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450837
#GMTTime;20450837
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.141347736e-02
1.962940979e+02;1.330941916e-02
1.965012054e+02;1.221457962e-02
1.967083282e+02;1.349634305e-02
1.969154510e+02;1.352304593e-02
1.971225891e+02;1.419063099e-02
1.973297424e+02;1.493832655e-02
1.975368958e+02;1.416392811e-02
1.977440643e+02;1.515195332e-02
1.979512482e+02;1.416392811e-02
1.981584320e+02;1.603316516e-02
1.983656311e+02;1.381678320e-02
1.985728455e+02;1.718141139e-02
1.987800751e+02;1.405711379e-02
1.989873047e+02;1.338952873e-02
1.991945496e+02;1.037204545e-02
1.994018097e+02;1.301568188e-02
1.996090698e+02;1.162710506e-02
1.998163452e+02;1.320260577e-02
2.000236359e+02;1.477810554e-02
2.002309418e+02;1.095952000e-02
2.004382477e+02;1.362985931e-02
2.006455688e+02;1.314919814e-02
2.008528900e+02;1.306908857e-02
2.010602417e+02;1.413722429e-02
2.012675934e+02;1.360315643e-02
2.014749451e+02;1.176062226e-02
2.016823273e+02;1.253502071e-02
2.018897095e+02;1.659393683e-02
2.020971069e+02;1.496502943e-02
2.023045044e+02;1.584624127e-02
2.025119171e+02;1.485821605e-02
2.027193451e+02;1.496502943e-02
2.029267883e+02;1.488491986e-02
2.031342316e+02;1.707459800e-02
2.033416901e+02;1.328271534e-02
2.035491638e+02;1.453777496e-02
2.037566376e+02;1.160040125e-02
2.039641418e+02;1.491162274e-02
2.041716309e+02;1.178732514e-02
2.043791504e+02;1.157369837e-02
2.045866699e+02;1.154699456e-02
2.047942047e+02;1.189413853e-02
2.050017548e+02;1.221457962e-02
2.052093048e+02;1.421733480e-02
2.054168701e+02;1.296227518e-02
2.056244507e+02;1.306908857e-02
2.058320312e+02;1.403041091e-02
2.060396423e+02;1.453777496e-02
2.062472534e+02;1.440425869e-02
2.064548645e+02;1.565931737e-02
2.066624908e+02;1.392359752e-02
2.068701324e+02;1.571272500e-02
2.070777893e+02;1.541898772e-02
2.072854462e+02;1.488491986e-02
2.074931335e+02;1.346963923e-02
2.077008057e+02;1.341623254e-02
2.079085083e+02;1.077259611e-02
2.081162109e+02;1.176062226e-02
2.083239288e+02;1.314919814e-02
2.085316467e+02;1.338952873e-02
2.087393951e+02;1.298897807e-02
2.089471436e+02;1.141347736e-02
2.091548920e+02;1.552580111e-02
2.093626709e+02;1.475140266e-02
2.095704498e+02;1.066578273e-02
2.097782440e+02;1.379008032e-02
2.099860382e+02;1.539228391e-02
2.101938629e+02;1.528547052e-02
2.104016724e+02;1.600646228e-02
2.106095123e+02;1.603316516e-02
2.108173523e+02;1.488491986e-02
2.110252075e+02;1.525876671e-02
2.112330780e+02;1.344293635e-02
2.114409637e+02;1.528547052e-02
2.116488495e+02;1.322930865e-02
2.118567505e+02;1.173391845e-02
2.120646515e+02;1.405711379e-02
2.122725677e+02;1.141347736e-02
2.124804993e+02;1.176062226e-02
2.126884460e+02;1.136007067e-02
2.128963928e+02;1.282875799e-02
2.131043549e+02;1.152029168e-02
2.133123322e+02;1.328271534e-02
2.135203094e+02;1.157369837e-02
2.137283173e+02;1.419063099e-02
2.139363098e+02;1.314919814e-02
2.141443329e+02;1.389689371e-02
2.143523560e+02;1.336282585e-02
2.145603943e+02;1.346963923e-02
2.147684479e+02;1.531217340e-02
2.149765015e+02;1.552580111e-02
2.151845703e+02;1.440425869e-02
2.153926544e+02;1.541898772e-02
2.156007538e+02;1.726152189e-02
2.158088531e+02;1.501843613e-02
2.160169678e+02;1.448436826e-02
2.162250824e+02;1.424403768e-02
2.164332123e+02;1.269524079e-02
2.166413574e+02;1.354974974e-02
2.168495178e+02;1.322930865e-02
2.170576782e+02;1.106633339e-02
2.172658691e+02;1.459118165e-02
2.174740448e+02;1.320260577e-02
2.176822510e+02;1.469799597e-02
2.178904572e+02;1.293557137e-02
2.180986786e+02;1.565931737e-02
2.183069000e+02;1.157369837e-02
2.185151520e+02;1.515195332e-02
2.187234039e+02;1.258842740e-02
2.189316559e+02;1.592635177e-02
2.191399384e+02;1.501843613e-02
2.193482208e+02;1.544569060e-02
2.195565186e+02;1.448436826e-02
2.197648163e+02;1.549909730e-02
2.199731293e+02;1.117314678e-02
2.201814575e+02;1.499173325e-02
2.203898010e+02;1.485821605e-02
2.205981445e+02;1.437755488e-02
2.208065033e+02;1.277535129e-02
2.210148773e+02;1.288216468e-02
2.212232513e+02;1.328271534e-02
2.214316406e+02;1.194754522e-02
2.216400452e+02;1.266853698e-02
2.218484650e+02;1.149358787e-02
2.220568848e+02;1.176062226e-02
2.222653198e+02;1.384348702e-02
2.224737549e+02;1.432414819e-02
2.226822205e+02;1.464458928e-02
2.228906860e+02;1.565931737e-02
2.230991516e+02;1.648712344e-02
2.233076477e+02;1.565931737e-02
2.235161438e+02;1.515195332e-02
2.237246552e+02;1.411052048e-02
2.239331665e+02;1.600646228e-02
2.241416931e+02;1.312249526e-02
2.243502350e+02;1.456447877e-02
2.245587921e+02;1.248161402e-02
2.247673492e+02;1.491162274e-02
2.249759216e+02;1.261513028e-02
2.251845093e+02;1.138677448e-02
2.253930969e+02;1.413722429e-02
2.256017151e+02;1.336282585e-02
2.258103180e+02;1.192084234e-02
2.260189514e+02;1.317590196e-02
2.262275848e+02;1.322930865e-02
2.264362335e+02;1.563261449e-02
2.266448975e+02;1.256172359e-02
2.268535614e+02;1.533887722e-02
2.270622406e+02;1.304238476e-02
2.272709351e+02;1.613997854e-02
2.274796295e+02;1.544569060e-02
2.276883392e+02;1.456447877e-02
2.278970642e+02;1.373667363e-02
2.281058044e+02;1.547239441e-02
2.283145447e+02;1.237479970e-02
2.285233002e+02;1.242820639e-02
2.287320557e+02;1.269524079e-02
2.289408417e+02;1.477810554e-02
2.291496277e+02;1.061237603e-02
2.293584137e+02;1.285546087e-02
2.295672302e+02;1.181402896e-02
2.297760468e+02;1.448436826e-02
2.299848785e+02;1.264183410e-02
2.301937103e+02;1.328271534e-02
2.304025726e+02;1.197424904e-02
