#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444969
#GMTTime;20444969
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.405849867e-02
1.962940979e+02;1.280371286e-02
1.965012054e+02;1.331096701e-02
1.967083282e+02;1.357794274e-02
1.969154510e+02;1.189599559e-02
1.971225891e+02;1.291050296e-02
1.973297424e+02;1.221636590e-02
1.975368958e+02;1.170911174e-02
1.977440643e+02;1.349784993e-02
1.979512482e+02;1.392501127e-02
1.981584320e+02;1.416528877e-02
1.983656311e+02;1.480603125e-02
1.985728455e+02;1.520649437e-02
1.987800751e+02;1.792964712e-02
1.989873047e+02;1.525988989e-02
1.991945496e+02;1.269692276e-02
1.994018097e+02;1.680834964e-02
1.996090698e+02;1.542007551e-02
1.998163452e+02;1.590063237e-02
2.000236359e+02;1.253673714e-02
2.002309418e+02;1.672825590e-02
2.004382477e+02;1.357794274e-02
2.006455688e+02;1.296389848e-02
2.008528900e+02;1.040093042e-02
2.010602417e+02;1.133534592e-02
2.012675934e+02;1.184260007e-02
2.014749451e+02;1.256343443e-02
2.016823273e+02;1.504630875e-02
2.018897095e+02;1.307068858e-02
2.020971069e+02;1.405849867e-02
2.023045044e+02;1.507300697e-02
2.025119171e+02;1.445896272e-02
2.027193451e+02;1.584723592e-02
2.029267883e+02;1.323087420e-02
2.031342316e+02;1.416528877e-02
2.033416901e+02;1.606081799e-02
2.035491638e+02;1.400510408e-02
2.037566376e+02;1.528658718e-02
2.039641418e+02;1.558026113e-02
2.041716309e+02;1.595402695e-02
2.043791504e+02;1.493951865e-02
2.045866699e+02;1.405849867e-02
2.047942047e+02;1.291050296e-02
2.050017548e+02;1.365803555e-02
2.052093048e+02;1.411189418e-02
2.054168701e+02;1.323087420e-02
2.056244507e+02;1.251003984e-02
2.058320312e+02;1.352454722e-02
2.060396423e+02;1.360464003e-02
2.062472534e+02;1.269692276e-02
2.064548645e+02;1.251003984e-02
