#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17451046
#GMTTime;20451046
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.404233836e-02
1.962940979e+02;1.441602968e-02
1.965012054e+02;1.326826401e-02
1.967083282e+02;1.102611609e-02
1.969154510e+02;1.198703609e-02
1.971225891e+02;1.380210835e-02
1.973297424e+02;1.294795703e-02
1.975368958e+02;1.094603911e-02
1.977440643e+02;1.113288477e-02
1.979512482e+02;1.233403571e-02
1.981584320e+02;1.468295231e-02
1.983656311e+02;1.260095742e-02
1.985728455e+02;1.465625968e-02
1.987800751e+02;1.366864704e-02
1.989873047e+02;1.559048798e-02
1.991945496e+02;1.252088137e-02
1.994018097e+02;1.665817760e-02
1.996090698e+02;1.305472571e-02
1.998163452e+02;1.687171496e-02
2.000236359e+02;1.372203138e-02
2.002309418e+02;1.561717968e-02
2.004382477e+02;1.441602968e-02
2.006455688e+02;1.398895402e-02
2.008528900e+02;1.444272138e-02
2.010602417e+02;1.433595270e-02
2.012675934e+02;1.217388175e-02
2.014749451e+02;1.449610665e-02
2.016823273e+02;9.931734763e-03
2.018897095e+02;1.308141835e-02
2.020971069e+02;1.340172440e-02
2.023045044e+02;1.527018100e-02
2.025119171e+02;1.404233836e-02
2.027193451e+02;1.398895402e-02
2.029267883e+02;1.519010402e-02
2.031342316e+02;1.441602968e-02
2.033416901e+02;1.580402628e-02
2.035491638e+02;1.425587572e-02
2.037566376e+02;1.577733271e-02
2.039641418e+02;1.513671968e-02
2.041716309e+02;1.599087194e-02
2.043791504e+02;1.529687364e-02
2.045866699e+02;1.385549270e-02
2.047942047e+02;1.591079496e-02
2.050017548e+02;1.497656666e-02
2.052093048e+02;1.436264534e-02
2.054168701e+02;1.404233836e-02
2.056244507e+02;1.481641270e-02
2.058320312e+02;1.270772703e-02
2.060396423e+02;1.238742005e-02
2.062472534e+02;1.292126440e-02
2.064548645e+02;1.337503269e-02
2.066624908e+02;1.268103439e-02
2.068701324e+02;1.372203138e-02
2.070777893e+02;1.161334477e-02
2.072854462e+02;1.425587572e-02
2.074931335e+02;1.428256836e-02
2.077008057e+02;1.540364232e-02
2.079085083e+02;1.628448628e-02
2.081162109e+02;1.681832969e-02
2.083239288e+02;1.727209799e-02
2.085316467e+02;1.580402628e-02
2.087393951e+02;1.374872401e-02
2.089471436e+02;1.609764062e-02
2.091548920e+02;1.593748666e-02
2.093626709e+02;1.473633666e-02
2.095704498e+02;1.204042137e-02
2.097782440e+02;1.417579968e-02
2.099860382e+02;1.310811006e-02
2.101938629e+02;1.214719005e-02
2.104016724e+02;1.115957741e-02
2.106095123e+02;1.380210835e-02
2.108173523e+02;1.228065137e-02
2.110252075e+02;1.505664270e-02
2.112330780e+02;1.164003741e-02
2.114409637e+02;1.502995100e-02
2.116488495e+02;1.361526269e-02
2.118567505e+02;1.583071798e-02
2.120646515e+02;1.529687364e-02
2.122725677e+02;1.486979797e-02
2.124804993e+02;1.444272138e-02
2.126884460e+02;1.444272138e-02
2.128963928e+02;1.735217497e-02
2.131043549e+02;1.569725759e-02
2.133123322e+02;1.580402628e-02
2.135203094e+02;1.721871458e-02
2.137283173e+02;1.433595270e-02
2.139363098e+02;1.300134137e-02
2.141443329e+02;1.396226138e-02
2.143523560e+02;1.185357571e-02
2.145603943e+02;1.230734307e-02
2.147684479e+02;1.209380571e-02
2.149765015e+02;1.294795703e-02
2.151845703e+02;1.401564572e-02
2.153926544e+02;1.249418873e-02
2.156007538e+02;1.505664270e-02
2.158088531e+02;1.388218533e-02
2.160169678e+02;1.486979797e-02
2.162250824e+02;1.468295231e-02
2.164332123e+02;1.492318232e-02
2.166413574e+02;1.436264534e-02
2.168495178e+02;1.620440930e-02
2.170576782e+02;1.556379534e-02
2.172658691e+02;1.673825458e-02
2.174740448e+02;1.556379534e-02
2.176822510e+02;1.385549270e-02
2.178904572e+02;1.316149440e-02
2.180986786e+02;1.476302836e-02
2.183069000e+02;1.401564572e-02
2.185151520e+02;1.446941402e-02
2.187234039e+02;1.035881042e-02
2.189316559e+02;1.286788005e-02
2.191399384e+02;1.318818703e-02
2.193482208e+02;1.302803308e-02
2.195565186e+02;1.438933704e-02
2.197648163e+02;1.497656666e-02
2.199731293e+02;1.228065137e-02
2.201814575e+02;1.527018100e-02
