#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442996
#GMTTime;20442996
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.477604732e-02
1.962940979e+02;1.136105973e-02
1.965012054e+02;1.274839789e-02
1.967083282e+02;1.296183467e-02
1.969154510e+02;1.306855306e-02
1.971225891e+02;1.394897979e-02
1.973297424e+02;1.320195105e-02
1.975368958e+02;1.136105973e-02
1.977440643e+02;1.410905737e-02
1.979512482e+02;1.562979445e-02
1.981584320e+02;1.517624129e-02
1.983656311e+02;1.424245536e-02
1.985728455e+02;1.408237778e-02
1.987800751e+02;1.600330882e-02
1.989873047e+02;1.210808754e-02
1.991945496e+02;1.440253295e-02
1.994018097e+02;1.739064790e-02
1.996090698e+02;1.456261054e-02
1.998163452e+02;1.725724898e-02
2.000236359e+02;1.776416041e-02
2.002309418e+02;1.712385193e-02
2.004382477e+02;1.456261054e-02
2.006455688e+02;1.594994962e-02
2.008528900e+02;1.389562059e-02
2.010602417e+02;1.578987204e-02
2.012675934e+02;1.034723502e-02
2.014749451e+02;1.368218381e-02
2.016823273e+02;1.261499990e-02
2.018897095e+02;1.424245536e-02
2.020971069e+02;1.338870823e-02
2.023045044e+02;1.280175708e-02
2.025119171e+02;1.216144674e-02
2.027193451e+02;1.413573697e-02
2.029267883e+02;1.560311485e-02
2.031342316e+02;1.450925134e-02
2.033416901e+02;1.512288209e-02
2.035491638e+02;1.493612491e-02
2.037566376e+02;1.400233898e-02
2.039641418e+02;1.645686105e-02
2.041716309e+02;1.589659043e-02
2.043791504e+02;1.739064790e-02
2.045866699e+02;1.437585335e-02
2.047942047e+02;1.453593094e-02
2.050017548e+02;1.525628008e-02
2.052093048e+02;1.296183467e-02
2.054168701e+02;1.309523266e-02
2.056244507e+02;1.264167950e-02
2.058320312e+02;1.360214502e-02
2.060396423e+02;1.458929013e-02
2.062472534e+02;1.232152432e-02
2.064548645e+02;1.285511628e-02
2.066624908e+02;1.394897979e-02
2.068701324e+02;1.360214502e-02
2.070777893e+02;1.248160191e-02
2.072854462e+02;1.490944531e-02
2.074931335e+02;1.533631887e-02
2.077008057e+02;1.619006507e-02
2.079085083e+02;1.611002721e-02
2.081162109e+02;1.554975566e-02
2.083239288e+02;1.621674560e-02
2.085316467e+02;1.629678346e-02
2.087393951e+02;1.504284330e-02
2.089471436e+02;1.264167950e-02
2.091548920e+02;1.336202864e-02
2.093626709e+02;1.453593094e-02
2.095704498e+02;1.410905737e-02
2.097782440e+02;1.522960048e-02
2.099860382e+02;1.432249416e-02
2.101938629e+02;1.245492231e-02
2.104016724e+02;1.168121491e-02
2.106095123e+02;1.560311485e-02
2.108173523e+02;1.546971686e-02
2.110252075e+02;1.701713353e-02
2.112330780e+02;1.357546542e-02
