#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442745
#GMTTime;20442745
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.059306506e-02
1.962940979e+02;1.283583045e-02
1.965012054e+02;1.192804426e-02
1.967083282e+02;1.401061285e-02
1.969154510e+02;1.045956649e-02
1.971225891e+02;1.037946809e-02
1.973297424e+02;1.398391370e-02
1.975368958e+02;1.334312279e-02
1.977440643e+02;1.499849837e-02
1.979512482e+02;1.344992127e-02
1.981584320e+02;1.411741134e-02
1.983656311e+02;1.569268852e-02
1.985728455e+02;1.457130443e-02
1.987800751e+02;1.470480300e-02
1.989873047e+02;1.529219374e-02
1.991945496e+02;1.294262893e-02
1.994018097e+02;1.628007926e-02
1.996090698e+02;1.459800452e-02
1.998163452e+02;1.126055513e-02
2.000236359e+02;1.344992127e-02
2.002309418e+02;1.294262893e-02
2.004382477e+02;1.323632523e-02
2.006455688e+02;1.334312279e-02
2.008528900e+02;1.222174056e-02
2.010602417e+02;1.320962515e-02
2.012675934e+02;1.304942742e-02
2.014749451e+02;1.318292599e-02
2.016823273e+02;1.478490140e-02
2.018897095e+02;1.459800452e-02
2.020971069e+02;1.320962515e-02
2.023045044e+02;1.507859677e-02
2.025119171e+02;1.614658162e-02
2.027193451e+02;1.529219374e-02
2.029267883e+02;1.459800452e-02
2.031342316e+02;1.574608684e-02
2.033416901e+02;1.606648229e-02
2.035491638e+02;1.486499980e-02
2.037566376e+02;1.475820225e-02
2.039641418e+02;1.336982287e-02
2.041716309e+02;1.053966582e-02
2.043791504e+02;1.366351824e-02
2.045866699e+02;1.019257121e-02
2.047942047e+02;1.320962515e-02
2.050017548e+02;1.088676043e-02
2.052093048e+02;1.131395344e-02
2.054168701e+02;1.179454662e-02
2.056244507e+02;1.328972355e-02
2.058320312e+02;1.318292599e-02
2.060396423e+02;1.598638296e-02
2.062472534e+02;1.286253054e-02
2.064548645e+02;1.366351824e-02
2.066624908e+02;1.636017673e-02
2.068701324e+02;1.374361757e-02
2.070777893e+02;1.326302439e-02
2.072854462e+02;1.486499980e-02
2.074931335e+02;1.606648229e-02
2.077008057e+02;1.569268852e-02
2.079085083e+02;1.425090991e-02
2.081162109e+02;1.336982287e-02
2.083239288e+02;1.369021833e-02
2.085316467e+02;1.315622590e-02
2.087393951e+02;1.334312279e-02
2.089471436e+02;1.299602818e-02
2.091548920e+02;1.227513980e-02
2.093626709e+02;1.235523820e-02
2.095704498e+02;9.978974238e-03
2.097782440e+02;1.489169989e-02
2.099860382e+02;1.216834132e-02
2.101938629e+02;1.347662136e-02
2.104016724e+02;1.419751067e-02
2.106095123e+02;1.473150216e-02
2.108173523e+02;1.489169989e-02
2.110252075e+02;1.483830065e-02
2.112330780e+02;1.571938768e-02
2.114409637e+02;1.619997993e-02
2.116488495e+02;1.590628363e-02
2.118567505e+02;1.539899223e-02
2.120646515e+02;1.446450595e-02
2.122725677e+02;1.473150216e-02
2.124804993e+02;1.427760907e-02
2.126884460e+02;1.326302439e-02
2.128963928e+02;1.430430822e-02
2.131043549e+02;1.358341984e-02
2.133123322e+02;1.286253054e-02
2.135203094e+02;1.390381437e-02
2.137283173e+02;1.264893357e-02
2.139363098e+02;1.481160056e-02
2.141443329e+02;1.342322212e-02
2.143523560e+02;1.662717387e-02
2.145603943e+02;1.272903290e-02
2.147684479e+02;1.363681909e-02
2.149765015e+02;1.430430822e-02
2.151845703e+02;1.433100831e-02
2.153926544e+02;1.232853811e-02
2.156007538e+02;1.371691748e-02
2.158088531e+02;1.636017673e-02
2.160169678e+02;1.473150216e-02
2.162250824e+02;1.571938768e-02
2.164332123e+02;1.385041513e-02
2.166413574e+02;1.336982287e-02
2.168495178e+02;1.361011900e-02
2.170576782e+02;1.387711521e-02
2.172658691e+02;1.168774813e-02
2.174740448e+02;1.256883517e-02
2.176822510e+02;1.347662136e-02
2.178904572e+02;1.115375664e-02
2.180986786e+02;1.555918995e-02
2.183069000e+02;1.264893357e-02
2.185151520e+02;1.470480300e-02
2.187234039e+02;1.382371597e-02
2.189316559e+02;1.307612751e-02
2.191399384e+02;1.401061285e-02
2.193482208e+02;1.470480300e-02
2.195565186e+02;1.240863744e-02
2.197648163e+02;1.697426848e-02
2.199731293e+02;1.382371597e-02
2.201814575e+02;1.742816158e-02
2.203898010e+02;1.294262893e-02
2.205981445e+02;1.539899223e-02
2.208065033e+02;1.320962515e-02
2.210148773e+02;1.353002060e-02
2.212232513e+02;1.240863744e-02
2.214316406e+02;1.275573205e-02
2.216400452e+02;1.267563365e-02
2.218484650e+02;1.497179829e-02
2.220568848e+02;1.179454662e-02
2.222653198e+02;1.331642363e-02
2.224737549e+02;1.385041513e-02
2.226822205e+02;1.387711521e-02
2.228906860e+02;1.323632523e-02
2.230991516e+02;1.323632523e-02
2.233076477e+02;1.628007926e-02
2.235161438e+02;1.609318145e-02
2.237246552e+02;1.523879450e-02
2.239331665e+02;1.619997993e-02
2.241416931e+02;1.457130443e-02
2.243502350e+02;1.563928835e-02
2.245587921e+02;1.264893357e-02
2.247673492e+02;1.670727320e-02
2.249759216e+02;1.331642363e-02
2.251845093e+02;1.307612751e-02
2.253930969e+02;1.248873584e-02
2.256017151e+02;1.264893357e-02
2.258103180e+02;1.240863744e-02
2.260189514e+02;1.248873584e-02
2.262275848e+02;1.406401210e-02
2.264362335e+02;1.259553432e-02
2.266448975e+02;1.336982287e-02
2.268535614e+02;1.486499980e-02
2.270622406e+02;1.411741134e-02
2.272709351e+02;1.539899223e-02
2.274796295e+02;1.294262893e-02
2.276883392e+02;1.547909062e-02
2.278970642e+02;1.278243121e-02
2.281058044e+02;1.555918995e-02
2.283145447e+02;1.483830065e-02
2.285233002e+02;1.673397236e-02
2.287320557e+02;1.502519753e-02
2.289408417e+02;1.449120604e-02
2.291496277e+02;1.222174056e-02
2.293584137e+02;1.443780679e-02
2.295672302e+02;1.190134510e-02
2.297760468e+02;1.598638296e-02
2.299848785e+02;1.256883517e-02
2.301937103e+02;1.315622590e-02
2.304025726e+02;1.235523820e-02
2.306114197e+02;1.425090991e-02
2.308202972e+02;1.107365731e-02
2.310291748e+02;1.393051445e-02
2.312380676e+02;1.454460528e-02
2.314469757e+02;1.451790519e-02
