#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443043
#GMTTime;20443043
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.375860069e-02
1.962940979e+02;1.322471816e-02
1.965012054e+02;1.311794110e-02
1.967083282e+02;1.509330701e-02
1.969154510e+02;1.247728243e-02
1.971225891e+02;1.202348154e-02
1.973297424e+02;1.175654028e-02
1.975368958e+02;1.367851812e-02
1.977440643e+02;1.314463560e-02
1.979512482e+02;1.354504749e-02
1.981584320e+02;1.279761177e-02
1.983656311e+02;1.437256578e-02
1.985728455e+02;1.335818879e-02
1.987800751e+02;1.421240065e-02
1.989873047e+02;1.560049597e-02
1.991945496e+02;1.293108240e-02
1.994018097e+02;1.592082530e-02
1.996090698e+02;1.453272998e-02
1.998163452e+02;1.832329668e-02
2.000236359e+02;1.549371891e-02
2.002309418e+02;1.610768400e-02
2.004382477e+02;1.130274031e-02
2.006455688e+02;1.461281255e-02
2.008528900e+02;1.247728243e-02
2.010602417e+02;1.373190619e-02
2.012675934e+02;1.031505782e-02
2.014749451e+02;1.031505782e-02
2.016823273e+02;1.397215389e-02
2.018897095e+02;1.314463560e-02
2.020971069e+02;1.245058794e-02
2.023045044e+02;1.263744663e-02
2.025119171e+02;1.608099043e-02
2.027193451e+02;1.375860069e-02
2.029267883e+02;1.474628318e-02
2.031342316e+02;1.266414113e-02
2.033416901e+02;1.351835299e-02
2.035491638e+02;1.552041341e-02
2.037566376e+02;1.501322445e-02
2.039641418e+02;1.479967125e-02
2.041716309e+02;1.199678797e-02
2.043791504e+02;1.442595385e-02
2.045866699e+02;1.263744663e-02
2.047942047e+02;1.544033084e-02
2.050017548e+02;1.338488236e-02
2.052093048e+02;1.301116496e-02
2.054168701e+02;1.266414113e-02
2.056244507e+02;1.485306025e-02
2.058320312e+02;1.330480073e-02
2.060396423e+02;1.421240065e-02
2.062472534e+02;1.234381180e-02
2.064548645e+02;1.415901259e-02
2.066624908e+02;1.477297768e-02
2.068701324e+02;1.407893002e-02
2.070777893e+02;1.218364667e-02
2.072854462e+02;1.533355471e-02
2.074931335e+02;1.343827136e-02
2.077008057e+02;1.517338958e-02
2.079085083e+02;1.383868326e-02
2.081162109e+02;1.549371891e-02
2.083239288e+02;1.226372924e-02
2.085316467e+02;1.760255545e-02
2.087393951e+02;1.469289511e-02
2.089471436e+02;1.269083563e-02
2.091548920e+02;1.239719987e-02
2.093626709e+02;1.576066017e-02
2.095704498e+02;1.189001091e-02
2.097782440e+02;1.592082530e-02
2.099860382e+02;1.034175139e-02
2.101938629e+02;1.327810623e-02
2.104016724e+02;1.221034117e-02
2.106095123e+02;1.290438790e-02
2.108173523e+02;1.453272998e-02
2.110252075e+02;1.434587128e-02
2.112330780e+02;1.536024828e-02
2.114409637e+02;1.303785853e-02
2.116488495e+02;1.375860069e-02
2.118567505e+02;1.506661344e-02
2.120646515e+02;1.549371891e-02
2.122725677e+02;1.784280315e-02
2.124804993e+02;1.600090787e-02
2.126884460e+02;1.674834266e-02
2.128963928e+02;1.546702534e-02
2.131043549e+02;1.405223552e-02
2.133123322e+02;1.354504749e-02
2.135203094e+02;1.506661344e-02
2.137283173e+02;1.218364667e-02
2.139363098e+02;1.381198876e-02
2.141443329e+02;1.277091727e-02
2.143523560e+02;1.309124753e-02
2.145603943e+02;1.373190619e-02
2.147684479e+02;1.410562452e-02
2.149765015e+02;1.544033084e-02
2.151845703e+02;1.453272998e-02
2.153926544e+02;1.221034117e-02
2.156007538e+02;1.512000151e-02
2.158088531e+02;1.541363634e-02
2.160169678e+02;1.506661344e-02
2.162250824e+02;1.584074274e-02
2.164332123e+02;1.522677764e-02
2.166413574e+02;1.237050537e-02
2.168495178e+02;1.664156653e-02
2.170576782e+02;1.562719047e-02
2.172658691e+02;1.474628318e-02
2.174740448e+02;1.391876489e-02
2.176822510e+02;1.482636575e-02
2.178904572e+02;1.210356411e-02
2.180986786e+02;1.407893002e-02
2.183069000e+02;1.050191652e-02
2.185151520e+02;1.068877522e-02
2.187234039e+02;1.132943481e-02
2.189316559e+02;1.362513006e-02
2.191399384e+02;1.234381180e-02
2.193482208e+02;1.520008408e-02
2.195565186e+02;1.450603642e-02
2.197648163e+02;1.471958961e-02
2.199731293e+02;1.191670541e-02
2.201814575e+02;1.642801426e-02
2.203898010e+02;1.319802366e-02
2.205981445e+02;1.445264835e-02
2.208065033e+02;1.431917772e-02
2.210148773e+02;1.461281255e-02
2.212232513e+02;1.565388404e-02
2.214316406e+02;1.373190619e-02
2.216400452e+02;1.325141173e-02
2.218484650e+02;1.722883806e-02
2.220568848e+02;1.303785853e-02
2.222653198e+02;1.314463560e-02
2.224737549e+02;1.183662284e-02
