#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444421
#GMTTime;20444421
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.740817539e-02
1.962940979e+02;1.644809172e-02
1.965012054e+02;1.599472016e-02
1.967083282e+02;1.188769657e-02
1.969154510e+02;1.383453235e-02
1.971225891e+02;1.226106286e-02
1.973297424e+02;1.514131203e-02
1.975368958e+02;1.351450477e-02
1.977440643e+02;1.578136720e-02
1.979512482e+02;1.284778025e-02
1.981584320e+02;1.191436592e-02
1.983656311e+02;1.370118745e-02
1.985728455e+02;1.580803655e-02
1.987800751e+02;1.290111803e-02
1.989873047e+02;1.746151410e-02
1.991945496e+02;1.178102102e-02
1.994018097e+02;1.868828572e-02
1.996090698e+02;1.380786300e-02
1.998163452e+02;1.764819585e-02
2.000236359e+02;1.674145088e-02
2.002309418e+02;1.788821630e-02
2.004382477e+02;1.522131916e-02
2.006455688e+02;1.834158972e-02
2.008528900e+02;1.543467119e-02
2.010602417e+02;1.434124261e-02
2.012675934e+02;1.495462935e-02
2.014749451e+02;1.468793955e-02
2.016823273e+02;1.407455280e-02
2.018897095e+02;1.279444247e-02
2.020971069e+02;1.495462935e-02
2.023045044e+02;1.260775980e-02
2.025119171e+02;1.340782829e-02
2.027193451e+02;1.274110377e-02
2.029267883e+02;1.556801610e-02
2.031342316e+02;1.583470590e-02
2.033416901e+02;1.450125687e-02
