#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441290
#GMTTime;20441290
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.258860715e-02
1.962940979e+02;1.015899330e-02
1.965012054e+02;1.221482083e-02
1.967083282e+02;1.224151999e-02
1.969154510e+02;1.432404667e-02
1.971225891e+02;1.101336256e-02
1.973297424e+02;1.421725005e-02
1.975368958e+02;1.122695580e-02
1.977440643e+02;1.507162023e-02
1.979512482e+02;1.416385174e-02
1.981584320e+02;1.477793045e-02
1.983656311e+02;1.440414414e-02
1.985728455e+02;1.509831939e-02
1.987800751e+02;1.645997167e-02
1.989873047e+02;1.611288451e-02
1.991945496e+02;1.280220039e-02
1.994018097e+02;1.397695858e-02
1.996090698e+02;1.178763527e-02
1.998163452e+02;1.456433814e-02
2.000236359e+02;1.419055089e-02
2.002309418e+02;1.112015918e-02
2.004382477e+02;1.317598671e-02
2.006455688e+02;1.354977395e-02
2.008528900e+02;9.331322275e-03
2.010602417e+02;8.583748713e-03
2.012675934e+02;1.216142252e-02
2.014749451e+02;1.309588924e-02
2.016823273e+02;1.309588924e-02
2.018897095e+02;1.571239717e-02
2.020971069e+02;1.373666711e-02
2.023045044e+02;1.322938502e-02
2.025119171e+02;1.354977395e-02
2.027193451e+02;1.285559777e-02
2.029267883e+02;1.469783299e-02
2.031342316e+02;1.435074583e-02
2.033416901e+02;1.354977395e-02
2.035491638e+02;1.624637842e-02
2.037566376e+02;1.499152277e-02
2.039641418e+02;1.560560148e-02
2.041716309e+02;1.269540377e-02
2.043791504e+02;1.229491830e-02
2.045866699e+02;1.093326602e-02
2.047942047e+02;1.336287986e-02
2.050017548e+02;1.098666340e-02
2.052093048e+02;1.146724727e-02
2.054168701e+02;1.336287986e-02
2.056244507e+02;1.173423789e-02
2.058320312e+02;1.387016289e-02
2.060396423e+02;1.427064836e-02
2.062472534e+02;1.341627818e-02
2.064548645e+02;1.301579271e-02
2.066624908e+02;1.344297733e-02
2.068701324e+02;1.379006542e-02
2.070777893e+02;1.405705605e-02
2.072854462e+02;1.440414414e-02
2.074931335e+02;1.250851061e-02
2.077008057e+02;1.539200917e-02
2.079085083e+02;1.448424067e-02
2.081162109e+02;1.453763898e-02
2.083239288e+02;9.918700904e-03
2.085316467e+02;1.253520977e-02
2.087393951e+02;1.344297733e-02
2.089471436e+02;1.085316855e-02
2.091548920e+02;1.170753874e-02
2.093626709e+02;1.448424067e-02
2.095704498e+02;1.066627540e-02
2.097782440e+02;1.146724727e-02
2.099860382e+02;1.336287986e-02
2.101938629e+02;1.429734752e-02
2.104016724e+02;1.269540377e-02
2.106095123e+02;1.362987049e-02
2.108173523e+02;1.507162023e-02
2.110252075e+02;1.320268586e-02
2.112330780e+02;1.472453214e-02
2.114409637e+02;1.296239439e-02
2.116488495e+02;1.579249464e-02
2.118567505e+02;1.750123501e-02
2.120646515e+02;1.362987049e-02
2.122725677e+02;1.405705605e-02
2.124804993e+02;1.296239439e-02
2.126884460e+02;1.154734381e-02
2.128963928e+02;1.224151999e-02
2.131043549e+02;1.178763527e-02
2.133123322e+02;9.358021431e-03
2.135203094e+02;1.202792767e-02
2.137283173e+02;1.312258840e-02
2.139363098e+02;1.312258840e-02
2.141443329e+02;1.125365403e-02
2.143523560e+02;1.432404667e-02
2.145603943e+02;1.437744498e-02
2.147684479e+02;1.216142252e-02
2.149765015e+02;1.370996796e-02
2.151845703e+02;1.565899886e-02
2.153926544e+02;1.467113476e-02
2.156007538e+02;1.491142623e-02
2.158088531e+02;1.726094261e-02
2.160169678e+02;1.499152277e-02
2.162250824e+02;1.403035689e-02
2.164332123e+02;1.453763898e-02
2.166413574e+02;1.328278333e-02
2.168495178e+02;1.405705605e-02
2.170576782e+02;1.066627540e-02
2.172658691e+02;1.370996796e-02
2.174740448e+02;1.197452936e-02
2.176822510e+02;1.258860715e-02
2.178904572e+02;1.293569524e-02
2.180986786e+02;1.168083958e-02
2.183069000e+02;1.285559777e-02
2.185151520e+02;1.472453214e-02
2.187234039e+02;1.341627818e-02
2.189316559e+02;1.280220039e-02
2.191399384e+02;1.274880208e-02
2.193482208e+02;1.499152277e-02
2.195565186e+02;1.376336627e-02
2.197648163e+02;1.528521255e-02
2.199731293e+02;1.106676087e-02
2.201814575e+02;1.792841963e-02
2.203898010e+02;1.336287986e-02
2.205981445e+02;1.197452936e-02
2.208065033e+02;1.322938502e-02
2.210148773e+02;1.216142252e-02
2.212232513e+02;1.098666340e-02
2.214316406e+02;1.362987049e-02
2.216400452e+02;9.144428186e-03
2.218484650e+02;1.232161652e-02
2.220568848e+02;1.290899608e-02
2.222653198e+02;1.269540377e-02
2.224737549e+02;1.144054811e-02
2.226822205e+02;1.456433814e-02
2.228906860e+02;1.379006542e-02
2.230991516e+02;1.619298011e-02
2.233076477e+02;1.269540377e-02
2.235161438e+02;1.589929126e-02
2.237246552e+02;1.485802792e-02
2.239331665e+02;1.306919102e-02
2.241416931e+02;1.403035689e-02
2.243502350e+02;1.667356305e-02
2.245587921e+02;1.648667082e-02
2.247673492e+02;1.485802792e-02
2.249759216e+02;1.357647311e-02
2.251845093e+02;1.419055089e-02
2.253930969e+02;1.312258840e-02
2.256017151e+02;1.122695580e-02
2.258103180e+02;1.362987049e-02
2.260189514e+02;1.330948249e-02
2.262275848e+02;1.224151999e-02
2.264362335e+02;1.405705605e-02
2.266448975e+02;1.186773274e-02
2.268535614e+02;1.501822192e-02
2.270622406e+02;1.285559777e-02
2.272709351e+02;1.344297733e-02
2.274796295e+02;1.168083958e-02
2.276883392e+02;1.445754152e-02
2.278970642e+02;1.445754152e-02
2.281058044e+02;1.475123130e-02
2.283145447e+02;1.373666711e-02
2.285233002e+02;1.499152277e-02
2.287320557e+02;1.549880486e-02
2.289408417e+02;1.354977395e-02
2.291496277e+02;1.344297733e-02
2.293584137e+02;1.216142252e-02
2.295672302e+02;1.095996518e-02
2.297760468e+02;1.312258840e-02
2.299848785e+02;1.301579271e-02
2.301937103e+02;1.194783021e-02
2.304025726e+02;1.149394643e-02
2.306114197e+02;1.325608417e-02
2.308202972e+02;1.250851061e-02
2.310291748e+02;1.149394643e-02
2.312380676e+02;1.157404296e-02
2.314469757e+02;1.424394920e-02
2.316558990e+02;1.504492108e-02
2.318648224e+02;1.461773645e-02
2.320737610e+02;1.381676458e-02
2.322826996e+02;1.515171770e-02
2.324916534e+02;1.440414414e-02
2.327006226e+02;1.288229693e-02
2.329096069e+02;1.384346373e-02
2.331185913e+02;1.309588924e-02
2.333275909e+02;1.101336256e-02
2.335366058e+02;1.138714980e-02
2.337456207e+02;1.173423789e-02
2.339546661e+02;1.186773274e-02
2.341636963e+02;1.253520977e-02
2.343727570e+02;1.288229693e-02
2.345818176e+02;1.197452936e-02
2.347908936e+02;1.216142252e-02
2.349999847e+02;1.328278333e-02
2.352090759e+02;1.408375520e-02
2.354181824e+02;1.330948249e-02
2.356273041e+02;1.520511508e-02
2.358364258e+02;1.288229693e-02
2.360455627e+02;1.632647589e-02
2.362547150e+02;1.221482083e-02
2.364638824e+02;1.608618535e-02
2.366730499e+02;1.274880208e-02
2.368822327e+02;1.616628096e-02
2.370914154e+02;1.250851061e-02
2.373006287e+02;1.077307109e-02
2.375098419e+02;1.322938502e-02
2.377190552e+02;1.197452936e-02
2.379282990e+02;1.184103359e-02
2.381375427e+02;1.258860715e-02
2.383468018e+02;1.261530630e-02
2.385560608e+02;1.408375520e-02
2.387653503e+02;1.146724727e-02
2.389746246e+02;1.360317226e-02
2.391839294e+02;1.376336627e-02
2.393932343e+02;1.435074583e-02
2.396025543e+02;1.349637564e-02
2.398118896e+02;1.389686111e-02
2.400212402e+02;1.328278333e-02
2.402305908e+02;1.496482361e-02
2.404399414e+02;1.456433814e-02
2.406493225e+02;1.718084700e-02
2.408587036e+02;1.424394920e-02
2.410681000e+02;1.611288451e-02
2.412775116e+02;1.192113105e-02
2.414869232e+02;1.213472337e-02
2.416963501e+02;1.168083958e-02
2.419057922e+02;1.277550124e-02
2.421152344e+02;1.346967649e-02
2.423246918e+02;1.226821914e-02
2.425341644e+02;1.317598671e-02
2.427436371e+02;1.149394643e-02
2.429531403e+02;1.290899608e-02
2.431626434e+02;1.189443190e-02
2.433721466e+02;1.232161652e-02
2.435816650e+02;1.288229693e-02
2.437911987e+02;1.424394920e-02
2.440007477e+02;1.501822192e-02
2.442103119e+02;1.354977395e-02
2.444198761e+02;1.517841686e-02
2.446294403e+02;1.475123130e-02
2.448390350e+02;1.338957902e-02
2.450486298e+02;1.312258840e-02
2.452582397e+02;1.122695580e-02
2.454678650e+02;1.125365403e-02
2.456774902e+02;1.047938131e-02
2.458871307e+02;1.050608046e-02
2.460967865e+02;1.061287709e-02
2.463064423e+02;1.376336627e-02
2.465161133e+02;1.133375149e-02
2.467257996e+02;1.229491830e-02
2.469354858e+02;1.264200546e-02
2.471451874e+02;1.202792767e-02
2.473549042e+02;1.467113476e-02
2.475646362e+02;1.357647311e-02
2.477743683e+02;1.242841315e-02
2.479841156e+02;1.496482361e-02
2.481938782e+02;1.357647311e-02
2.484036407e+02;1.512501854e-02
2.486134186e+02;1.411045436e-02
2.488232117e+02;1.306919102e-02
2.490330048e+02;1.395025942e-02
2.492428284e+02;1.419055089e-02
2.494526367e+02;1.445754152e-02
2.496624756e+02;1.266870461e-02
2.498723145e+02;1.290899608e-02
2.500821686e+02;1.146724727e-02
2.502920380e+02;1.336287986e-02
2.505019073e+02;1.277550124e-02
2.507117920e+02;1.224151999e-02
2.509216919e+02;1.242841315e-02
2.511315918e+02;1.338957902e-02
2.513415222e+02;1.168083958e-02
2.515514374e+02;1.528521255e-02
2.517613831e+02;1.301579271e-02
2.519713287e+02;1.400365774e-02
2.521812897e+02;1.549880486e-02
2.523912659e+02;1.573909633e-02
2.526012421e+02;1.421725005e-02
2.528112335e+02;1.352307480e-02
