#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441637
#GMTTime;20441637
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.244399790e-02
1.962940979e+02;1.164316852e-02
1.965012054e+02;1.241730340e-02
1.967083282e+02;1.129614189e-02
1.969154510e+02;1.255077496e-02
1.971225891e+02;1.281771809e-02
1.973297424e+02;1.327152085e-02
1.975368958e+02;1.054870151e-02
1.977440643e+02;1.399226766e-02
1.979512482e+02;1.343168691e-02
1.981584320e+02;1.263085753e-02
1.983656311e+02;1.279102359e-02
1.985728455e+02;1.377871353e-02
1.987800751e+02;1.268424653e-02
1.989873047e+02;1.385879610e-02
1.991945496e+02;1.321813278e-02
1.994018097e+02;1.695533656e-02
1.996090698e+02;1.660831086e-02
1.998163452e+02;1.551384293e-02
2.000236359e+02;1.383210160e-02
2.002309418e+02;1.367193554e-02
2.004382477e+02;1.297788415e-02
2.006455688e+02;1.142961346e-02
2.008528900e+02;1.065547857e-02
2.010602417e+02;1.108258776e-02
2.012675934e+02;1.268424653e-02
2.014749451e+02;1.044192445e-02
2.016823273e+02;1.118936483e-02
2.018897095e+02;1.375201903e-02
2.020971069e+02;1.196349971e-02
2.023045044e+02;1.223044284e-02
2.025119171e+02;1.503334567e-02
2.027193451e+02;1.289780065e-02
2.029267883e+02;1.303127222e-02
2.031342316e+02;1.436598785e-02
2.033416901e+02;1.503334567e-02
2.035491638e+02;1.564731449e-02
2.037566376e+02;1.449945942e-02
2.039641418e+02;1.578078605e-02
2.041716309e+02;1.337829884e-02
2.043791504e+02;1.321813278e-02
2.045866699e+02;1.423251629e-02
2.047942047e+02;1.209697127e-02
2.050017548e+02;1.220374834e-02
2.052093048e+02;1.281771809e-02
2.054168701e+02;1.118936483e-02
2.056244507e+02;1.121605933e-02
2.058320312e+02;1.313804928e-02
2.060396423e+02;1.271094102e-02
2.062472534e+02;1.273763459e-02
2.064548645e+02;1.263085753e-02
2.066624908e+02;1.260416303e-02
2.068701324e+02;1.586086862e-02
2.070777893e+02;1.239060890e-02
2.072854462e+02;1.241730340e-02
2.074931335e+02;1.351177040e-02
2.077008057e+02;1.327152085e-02
2.079085083e+02;1.663500443e-02
2.081162109e+02;1.634136774e-02
2.083239288e+02;1.575409248e-02
2.085316467e+02;1.449945942e-02
2.087393951e+02;1.364524197e-02
2.089471436e+02;1.463293098e-02
2.091548920e+02;1.209697127e-02
2.093626709e+02;1.337829884e-02
2.095704498e+02;1.038853545e-02
2.097782440e+02;1.457954198e-02
2.099860382e+02;1.025506388e-02
2.101938629e+02;1.546045486e-02
2.104016724e+02;1.257746946e-02
2.106095123e+02;1.249738596e-02
2.108173523e+02;1.447276492e-02
2.110252075e+02;1.311135571e-02
2.112330780e+02;1.687525213e-02
2.114409637e+02;1.273763459e-02
2.116488495e+02;1.319143828e-02
2.118567505e+02;1.303127222e-02
2.120646515e+02;1.271094102e-02
2.122725677e+02;1.524689980e-02
2.124804993e+02;1.428590529e-02
2.126884460e+02;1.503334567e-02
2.128963928e+02;1.388549060e-02
2.131043549e+02;1.503334567e-02
2.133123322e+02;1.516681723e-02
2.135203094e+02;1.225713734e-02
2.137283173e+02;1.215036027e-02
2.139363098e+02;1.313804928e-02
2.141443329e+02;1.204358321e-02
2.143523560e+02;1.241730340e-02
2.145603943e+02;1.348507591e-02
2.147684479e+02;1.340499241e-02
2.149765015e+02;1.324482728e-02
2.151845703e+02;1.676847599e-02
2.153926544e+02;1.340499241e-02
2.156007538e+02;1.289780065e-02
2.158088531e+02;1.495326310e-02
2.160169678e+02;1.548714936e-02
2.162250824e+02;1.287110616e-02
2.164332123e+02;1.300457772e-02
2.166413574e+02;1.564731449e-02
2.168495178e+02;1.575409248e-02
2.170576782e+02;1.433929335e-02
2.172658691e+02;1.562062092e-02
2.174740448e+02;1.204358321e-02
2.176822510e+02;1.393887866e-02
2.178904572e+02;1.530028880e-02
2.180986786e+02;1.351177040e-02
2.183069000e+02;1.332490984e-02
2.185151520e+02;1.241730340e-02
2.187234039e+02;1.132283639e-02
2.189316559e+02;1.297788415e-02
2.191399384e+02;1.289780065e-02
2.193482208e+02;1.249738596e-02
2.195565186e+02;1.348507591e-02
2.197648163e+02;1.201688871e-02
2.199731293e+02;1.441937685e-02
2.201814575e+02;1.655492187e-02
2.203898010e+02;1.423251629e-02
2.205981445e+02;1.497995667e-02
2.208065033e+02;1.385879610e-02
2.210148773e+02;1.612781174e-02
2.212232513e+02;1.647483930e-02
2.214316406e+02;1.343168691e-02
2.216400452e+02;1.265755203e-02
2.218484650e+02;1.308466122e-02
2.220568848e+02;1.041522995e-02
2.222653198e+02;1.343168691e-02
2.224737549e+02;1.215036027e-02
2.226822205e+02;1.273763459e-02
2.228906860e+02;1.140291989e-02
2.230991516e+02;1.385879610e-02
2.233076477e+02;1.236391440e-02
2.235161438e+02;1.335160434e-02
2.237246552e+02;1.324482728e-02
2.239331665e+02;1.698203012e-02
2.241416931e+02;1.401896216e-02
2.243502350e+02;1.519351173e-02
2.245587921e+02;1.476640254e-02
2.247673492e+02;1.572739705e-02
2.249759216e+02;1.468631998e-02
2.251845093e+02;1.415243372e-02
2.253930969e+02;1.612781174e-02
2.256017151e+02;1.348507591e-02
2.258103180e+02;1.436598785e-02
2.260189514e+02;1.305796672e-02
2.262275848e+02;1.393887866e-02
2.264362335e+02;1.132283639e-02
2.266448975e+02;1.129614189e-02
2.268535614e+02;1.348507591e-02
2.270622406e+02;1.076225564e-02
2.272709351e+02;1.257746946e-02
2.274796295e+02;1.356515847e-02
2.276883392e+02;1.433929335e-02
2.278970642e+02;1.479309704e-02
2.281058044e+02;1.452615391e-02
2.283145447e+02;1.116267033e-02
2.285233002e+02;1.503334567e-02
2.287320557e+02;1.260416303e-02
2.289408417e+02;1.543376036e-02
2.291496277e+02;1.500665117e-02
2.293584137e+02;1.497995667e-02
2.295672302e+02;1.516681723e-02
2.297760468e+02;1.393887866e-02
2.299848785e+02;1.313804928e-02
2.301937103e+02;1.492656861e-02
2.304025726e+02;1.279102359e-02
2.306114197e+02;1.177664008e-02
2.308202972e+02;1.273763459e-02
2.310291748e+02;1.287110616e-02
2.312380676e+02;1.188341714e-02
2.314469757e+02;1.177664008e-02
2.316558990e+02;1.404565573e-02
2.318648224e+02;1.380540710e-02
2.320737610e+02;1.241730340e-02
2.322826996e+02;1.300457772e-02
2.324916534e+02;1.300457772e-02
2.327006226e+02;1.383210160e-02
2.329096069e+02;1.308466122e-02
2.331185913e+02;1.343168691e-02
2.333275909e+02;1.412573922e-02
2.335366058e+02;1.457954198e-02
2.337456207e+02;1.433929335e-02
2.339546661e+02;1.674178056e-02
2.341636963e+02;1.153639145e-02
2.343727570e+02;1.546045486e-02
2.345818176e+02;1.295118965e-02
2.347908936e+02;1.263085753e-02
2.349999847e+02;1.185672265e-02
2.352090759e+02;1.535367779e-02
2.354181824e+02;1.188341714e-02
2.356273041e+02;1.468631998e-02
2.358364258e+02;1.377871353e-02
2.360455627e+02;1.484648511e-02
2.362547150e+02;1.335160434e-02
2.364638824e+02;1.377871353e-02
2.366730499e+02;1.551384293e-02
2.368822327e+02;1.239060890e-02
2.370914154e+02;1.311135571e-02
2.373006287e+02;1.305796672e-02
2.375098419e+02;1.546045486e-02
2.377190552e+02;1.604772918e-02
2.379282990e+02;1.297788415e-02
2.381375427e+02;1.610111818e-02
2.383468018e+02;1.431259885e-02
2.385560608e+02;1.514012273e-02
2.387653503e+02;1.068217307e-02
2.389746246e+02;1.497995667e-02
2.391839294e+02;1.012159232e-02
2.393932343e+02;1.183002815e-02
2.396025543e+02;1.073556207e-02
2.398118896e+02;1.097581070e-02
2.400212402e+02;1.100250520e-02
2.402305908e+02;1.289780065e-02
2.404399414e+02;9.988120757e-03
2.406493225e+02;1.500665117e-02
2.408587036e+02;1.319143828e-02
2.410681000e+02;1.380540710e-02
2.412775116e+02;1.540706586e-02
2.414869232e+02;1.516681723e-02
2.416963501e+02;1.468631998e-02
2.419057922e+02;1.476640254e-02
2.421152344e+02;1.369863003e-02
2.423246918e+02;1.337829884e-02
2.425341644e+02;1.321813278e-02
2.427436371e+02;1.428590529e-02
2.429531403e+02;1.297788415e-02
2.431626434e+02;1.239060890e-02
2.433721466e+02;1.271094102e-02
2.435816650e+02;1.118936483e-02
2.437911987e+02;1.239060890e-02
2.440007477e+02;1.078895014e-02
2.442103119e+02;1.239060890e-02
2.444198761e+02;1.417912729e-02
2.446294403e+02;1.223044284e-02
2.448390350e+02;1.404565573e-02
2.450486298e+02;1.321813278e-02
2.452582397e+02;1.548714936e-02
2.454678650e+02;1.303127222e-02
2.456774902e+02;1.444607042e-02
2.458871307e+02;1.388549060e-02
2.460967865e+02;1.273763459e-02
2.463064423e+02;1.404565573e-02
2.465161133e+02;1.439268235e-02
2.467257996e+02;1.201688871e-02
2.469354858e+02;1.487317961e-02
2.471451874e+02;1.062878408e-02
2.473549042e+02;1.183002815e-02
2.475646362e+02;1.052200701e-02
2.477743683e+02;1.022836939e-02
2.479841156e+02;1.156308502e-02
2.481938782e+02;1.399226766e-02
2.484036407e+02;1.249738596e-02
2.486134186e+02;1.348507591e-02
2.488232117e+02;1.372532453e-02
2.490330048e+02;1.514012273e-02
2.492428284e+02;1.380540710e-02
2.494526367e+02;1.460623648e-02
2.496624756e+02;1.473970804e-02
2.498723145e+02;1.503334567e-02
2.500821686e+02;1.372532453e-02
2.502920380e+02;1.348507591e-02
2.505019073e+02;1.335160434e-02
2.507117920e+02;1.497995667e-02
2.509216919e+02;1.204358321e-02
2.511315918e+02;1.570070349e-02
2.513415222e+02;1.193680521e-02
2.515514374e+02;1.247069146e-02
2.517613831e+02;1.353846397e-02
2.519713287e+02;1.183002815e-02
2.521812897e+02;1.089572720e-02
2.523912659e+02;1.276432909e-02
2.526012421e+02;1.409904473e-02
2.528112335e+02;1.457954198e-02
2.530212402e+02;1.361854747e-02
2.532312469e+02;1.602103561e-02
2.534412689e+02;1.492656861e-02
2.536513062e+02;1.428590529e-02
2.538613586e+02;1.158977952e-02
2.540714111e+02;1.612781174e-02
2.542814789e+02;1.514012273e-02
2.544915466e+02;1.321813278e-02
2.547016449e+02;1.321813278e-02
2.549117432e+02;1.311135571e-02
2.551218567e+02;1.343168691e-02
2.553319702e+02;1.319143828e-02
2.555420990e+02;1.169655658e-02
2.557522430e+02;1.316474378e-02
2.559623871e+02;1.180333458e-02
2.561725464e+02;1.153639145e-02
2.563827209e+02;1.281771809e-02
2.565928955e+02;1.444607042e-02
2.568031006e+02;1.289780065e-02
2.570133057e+02;1.441937685e-02
2.572235107e+02;1.329821534e-02
2.574337463e+02;1.383210160e-02
2.576439819e+02;1.580748148e-02
2.578542480e+02;1.428590529e-02
2.580644836e+02;1.265755203e-02
2.582747498e+02;1.532698330e-02
2.584850464e+02;1.460623648e-02
2.586953430e+02;1.407235023e-02
2.589056396e+02;1.359185297e-02
2.591159363e+02;1.180333458e-02
2.593262634e+02;1.201688871e-02
2.595365906e+02;1.215036027e-02
2.597469482e+02;1.124275383e-02
2.599573059e+02;1.215036027e-02
2.601676636e+02;1.287110616e-02
2.603780212e+02;1.161647402e-02
2.605884094e+02;1.124275383e-02
2.607988281e+02;1.356515847e-02
2.610092163e+02;1.215036027e-02
2.612196350e+02;1.465962548e-02
2.614300842e+02;1.431259885e-02
2.616405029e+02;1.514012273e-02
2.618509521e+02;1.463293098e-02
2.620614319e+02;1.578078605e-02
2.622718811e+02;1.433929335e-02
2.624823608e+02;1.345838141e-02
2.626928711e+02;1.303127222e-02
2.629033508e+02;1.359185297e-02
2.631138916e+02;1.164316852e-02
2.633244019e+02;1.345838141e-02
2.635349426e+02;1.353846397e-02
2.637454834e+02;1.313804928e-02
2.639560242e+02;1.313804928e-02
2.641665955e+02;1.324482728e-02
2.643771973e+02;1.297788415e-02
2.645877686e+02;1.340499241e-02
2.647983704e+02;1.231052633e-02
2.650089722e+02;1.364524197e-02
2.652196045e+02;1.404565573e-02
2.654302368e+02;1.148300245e-02
2.656408691e+02;1.570070349e-02
2.658515320e+02;1.455284841e-02
2.660621948e+02;1.348507591e-02
2.662728577e+02;1.794302464e-02
2.664835510e+02;1.313804928e-02
2.666942444e+02;1.727566682e-02
2.669049377e+02;1.158977952e-02
2.671156616e+02;1.247069146e-02
2.673263855e+02;1.116267033e-02
2.675371094e+02;1.337829884e-02
2.677478638e+02;1.252408046e-02
2.679586182e+02;1.340499241e-02
2.681694031e+02;1.006820425e-02
2.683801575e+02;1.316474378e-02
2.685909729e+02;1.105589326e-02
2.688017578e+02;1.145630796e-02
2.690125732e+02;1.348507591e-02
2.692233887e+02;1.353846397e-02
2.694342346e+02;1.239060890e-02
2.696450806e+02;1.436598785e-02
2.698559265e+02;1.620789617e-02
2.700667725e+02;1.522020623e-02
2.702776489e+02;1.492656861e-02
2.704885559e+02;1.396557316e-02
2.706994324e+02;1.367193554e-02
2.709103394e+02;1.393887866e-02
2.711212769e+02;1.308466122e-02
2.713321838e+02;1.161647402e-02
2.715431213e+02;1.174994558e-02
2.717540894e+02;1.145630796e-02
2.719650269e+02;1.108258776e-02
2.721760254e+02;1.273763459e-02
2.723869934e+02;1.116267033e-02
2.725979919e+02;1.538037136e-02
2.728089905e+02;1.447276492e-02
2.730199890e+02;1.524689980e-02
2.732310181e+02;1.359185297e-02
2.734420471e+02;1.295118965e-02
2.736531067e+02;1.204358321e-02
2.738641663e+02;1.506004017e-02
2.740752258e+02;1.473970804e-02
2.742862854e+02;1.684855856e-02
2.744973755e+02;1.417912729e-02
2.747084961e+02;1.340499241e-02
2.749195862e+02;1.460623648e-02
2.751307068e+02;1.543376036e-02
2.753418274e+02;1.316474378e-02
2.755529785e+02;1.241730340e-02
2.757641296e+02;1.412573922e-02
2.759752808e+02;1.172325108e-02
2.761864624e+02;1.097581070e-02
2.763976440e+02;1.215036027e-02
2.766088562e+02;1.078895014e-02
2.768200378e+02;1.228383183e-02
2.770312500e+02;1.265755203e-02
2.772424927e+02;1.409904473e-02
2.774537354e+02;1.239060890e-02
2.776649780e+02;1.497995667e-02
2.778762207e+02;1.348507591e-02
2.780874939e+02;1.471301354e-02
2.782987671e+02;1.423251629e-02
2.785100708e+02;1.340499241e-02
2.787213745e+02;1.460623648e-02
2.789326782e+02;1.300457772e-02
2.791439819e+02;1.399226766e-02
2.793553162e+02;1.231052633e-02
2.795666504e+02;1.297788415e-02
2.797780151e+02;1.030845288e-02
2.799893799e+02;1.324482728e-02
2.802007446e+02;1.044192445e-02
2.804121399e+02;1.295118965e-02
2.806235352e+02;1.260416303e-02
2.808349304e+02;1.156308502e-02
2.810463562e+02;1.252408046e-02
2.812577820e+02;1.084233914e-02
2.814692078e+02;1.441937685e-02
2.816806641e+02;1.303127222e-02
2.818921204e+02;1.367193554e-02
2.821036072e+02;1.468631998e-02
2.823150635e+02;1.369863003e-02
2.825265808e+02;1.489987411e-02
2.827380676e+02;1.684855856e-02
2.829495850e+02;1.204358321e-02
2.831611023e+02;1.698203012e-02
2.833726501e+02;1.201688871e-02
2.835841675e+02;1.356515847e-02
2.837957458e+02;1.297788415e-02
2.840072937e+02;1.303127222e-02
2.842188721e+02;1.006820425e-02
2.844304504e+02;1.556723192e-02
2.846420593e+02;1.311135571e-02
2.848536682e+02;1.335160434e-02
2.850652771e+02;1.209697127e-02
2.852769165e+02;1.396557316e-02
2.854885559e+02;1.241730340e-02
2.857001953e+02;1.345838141e-02
2.859118652e+02;1.196349971e-02
2.861235352e+02;1.369863003e-02
2.863352051e+02;1.345838141e-02
2.865469055e+02;1.396557316e-02
2.867586060e+02;1.351177040e-02
2.869703064e+02;1.514012273e-02
2.871820374e+02;1.268424653e-02
2.873937683e+02;1.388549060e-02
2.876055298e+02;1.300457772e-02
2.878172913e+02;1.268424653e-02
2.880290527e+02;1.348507591e-02
2.882408142e+02;1.308466122e-02
2.884526062e+02;1.068217307e-02
2.886643982e+02;1.212366577e-02
2.888762207e+02;1.110928226e-02
2.890880432e+02;1.377871353e-02
2.892998657e+02;1.100250520e-02
2.895116882e+02;1.263085753e-02
2.897235413e+02;1.351177040e-02
2.899354248e+02;1.191011164e-02
2.901472778e+02;1.177664008e-02
2.903591614e+02;1.412573922e-02
2.905710754e+02;1.327152085e-02
2.907829590e+02;1.479309704e-02
2.909948730e+02;1.415243372e-02
2.912068176e+02;1.401896216e-02
2.914187317e+02;1.300457772e-02
2.916306763e+02;1.359185297e-02
2.918426514e+02;1.263085753e-02
2.920546265e+02;1.295118965e-02
2.922666016e+02;1.215036027e-02
2.924785767e+02;1.129614189e-02
2.926905823e+02;1.129614189e-02
2.929025879e+02;1.295118965e-02
2.931146240e+02;1.158977952e-02
2.933266296e+02;1.204358321e-02
2.935386963e+02;1.223044284e-02
2.937507324e+02;1.682186499e-02
2.939627991e+02;1.241730340e-02
2.941748657e+02;1.481979154e-02
2.943869629e+02;1.359185297e-02
2.945990601e+02;1.388549060e-02
2.948111572e+02;1.543376036e-02
2.950232849e+02;1.508673467e-02
2.952354126e+02;1.556723192e-02
2.954475403e+02;1.337829884e-02
2.956596680e+02;1.353846397e-02
2.958718262e+02;1.377871353e-02
2.960840149e+02;1.375201903e-02
2.962962036e+02;1.313804928e-02
2.965083923e+02;9.053819813e-03
2.967205811e+02;1.268424653e-02
2.969328003e+02;1.142961346e-02
2.971450195e+02;1.142961346e-02
2.973572388e+02;1.100250520e-02
2.975694885e+02;1.538037136e-02
2.977817383e+02;1.126944833e-02
2.979940186e+02;1.097581070e-02
2.982062683e+02;1.388549060e-02
2.984185791e+02;1.594095305e-02
2.986308594e+02;1.471301354e-02
2.988431702e+02;1.530028880e-02
2.990554810e+02;1.340499241e-02
2.992678223e+02;1.281771809e-02
2.994801636e+02;1.343168691e-02
2.996925049e+02;1.404565573e-02
2.999048462e+02;1.191011164e-02
3.001172180e+02;1.343168691e-02
3.003296204e+02;1.153639145e-02
3.005419922e+02;1.137622539e-02
3.007543945e+02;1.236391440e-02
3.009668274e+02;1.166986302e-02
3.011792297e+02;1.033514738e-02
3.013916626e+02;1.311135571e-02
3.016041260e+02;1.287110616e-02
3.018165588e+02;1.407235023e-02
3.020290222e+02;1.329821534e-02
3.022415161e+02;1.348507591e-02
3.024539795e+02;1.311135571e-02
3.026665039e+02;1.367193554e-02
3.028789978e+02;1.479309704e-02
3.030915222e+02;1.423251629e-02
3.033040466e+02;1.396557316e-02
3.035165710e+02;1.489987411e-02
3.037291260e+02;1.404565573e-02
3.039416809e+02;1.364524197e-02
3.041542664e+02;1.185672265e-02
3.043668518e+02;1.316474378e-02
3.045794373e+02;1.097581070e-02
3.047920532e+02;1.356515847e-02
3.050046387e+02;1.084233914e-02
3.052172852e+02;1.158977952e-02
3.054299011e+02;9.347457439e-03
3.056425476e+02;1.359185297e-02
3.058552246e+02;1.297788415e-02
3.060678711e+02;1.500665117e-02
3.062805481e+02;1.193680521e-02
3.064932556e+02;1.348507591e-02
3.067059326e+02;1.441937685e-02
3.069186401e+02;1.263085753e-02
3.071313782e+02;1.351177040e-02
3.073440857e+02;1.476640254e-02
3.075568237e+02;1.308466122e-02
3.077695923e+02;1.484648511e-02
3.079823608e+02;1.196349971e-02
3.081951294e+02;1.423251629e-02
3.084078979e+02;1.014828682e-02
3.086206970e+02;1.009489782e-02
3.088334961e+02;9.827955626e-03
3.090463257e+02;1.166986302e-02
3.092591248e+02;1.164316852e-02
3.094719849e+02;1.415243372e-02
3.096848145e+02;1.255077496e-02
3.098976746e+02;1.252408046e-02
3.101105347e+02;9.507623501e-03
3.103234253e+02;1.351177040e-02
3.105363159e+02;1.367193554e-02
3.107492065e+02;1.481979154e-02
3.109621277e+02;1.215036027e-02
3.111750183e+02;1.588756405e-02
3.113879700e+02;1.500665117e-02
3.116008911e+02;1.407235023e-02
3.118138428e+02;1.239060890e-02
3.120268250e+02;1.468631998e-02
3.122397766e+02;1.201688871e-02
3.124527588e+02;1.271094102e-02
3.126657715e+02;1.153639145e-02
3.128787842e+02;1.180333458e-02
3.130917969e+02;1.207027677e-02
3.133048096e+02;1.121605933e-02
3.135178528e+02;1.233721990e-02
3.137308960e+02;1.223044284e-02
3.139439392e+02;1.401896216e-02
3.141570129e+02;1.305796672e-02
3.143700867e+02;1.268424653e-02
3.145831909e+02;1.110928226e-02
3.147962952e+02;1.070886757e-02
3.150093994e+02;1.626128331e-02
3.152225037e+02;1.377871353e-02
3.154356384e+02;1.548714936e-02
3.156487732e+02;1.164316852e-02
3.158619385e+02;1.388549060e-02
3.160751038e+02;9.534318000e-03
3.162882690e+02;1.335160434e-02
3.165014648e+02;9.667789564e-03
3.167146606e+02;1.134953089e-02
3.169278564e+02;1.231052633e-02
3.171410828e+02;1.407235023e-02
3.173543091e+02;1.134953089e-02
3.175675354e+02;1.244399790e-02
3.177807922e+02;1.263085753e-02
3.179940491e+02;1.503334567e-02
3.182073059e+02;1.196349971e-02
3.184205933e+02;1.263085753e-02
3.186338806e+02;1.479309704e-02
3.188471680e+02;1.377871353e-02
3.190604858e+02;1.393887866e-02
3.192738037e+02;1.369863003e-02
