#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441744
#GMTTime;20441744
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.623648599e-03
1.962940979e+02;9.463328868e-03
1.965012054e+02;1.274988800e-02
1.967083282e+02;1.103980839e-02
1.969154510e+02;1.194828749e-02
1.971225891e+02;1.176124811e-02
1.973297424e+02;1.427292731e-02
1.975368958e+02;1.232236810e-02
1.977440643e+02;1.307052746e-02
1.979512482e+02;1.349804737e-02
1.981584320e+02;1.472716685e-02
1.983656311e+02;1.178796776e-02
1.985728455e+02;1.504780632e-02
1.987800751e+02;1.395228691e-02
1.989873047e+02;1.184140798e-02
1.991945496e+02;9.142689407e-03
1.994018097e+02;1.296364702e-02
1.996090698e+02;1.186812762e-02
1.998163452e+02;9.730529040e-03
2.000236359e+02;1.125356834e-02
2.002309418e+02;9.115968831e-03
2.004382477e+02;9.677088819e-03
2.006455688e+02;1.339116693e-02
2.008528900e+02;1.229564752e-02
2.010602417e+02;1.218876801e-02
2.012675934e+02;1.184140798e-02
2.014749451e+02;1.002444886e-02
2.016823273e+02;1.229564752e-02
2.018897095e+02;1.216204744e-02
2.020971069e+02;1.363164745e-02
2.023045044e+02;1.483404636e-02
2.025119171e+02;1.248268783e-02
2.027193451e+02;1.341788750e-02
2.029267883e+02;1.411260664e-02
2.031342316e+02;1.472716685e-02
2.033416901e+02;1.165436767e-02
2.035491638e+02;1.451340690e-02
2.037566376e+02;1.210860815e-02
2.039641418e+02;1.061228849e-02
2.041716309e+02;8.741889149e-03
2.043791504e+02;1.087948866e-02
2.045866699e+02;1.146732830e-02
2.047942047e+02;1.055884827e-02
2.050017548e+02;1.029164903e-02
2.052093048e+02;1.325756777e-02
2.054168701e+02;1.312396768e-02
2.056244507e+02;1.242924761e-02
2.058320312e+02;1.400572713e-02
2.060396423e+02;1.189484820e-02
2.062472534e+02;1.141388807e-02
2.064548645e+02;1.333772764e-02
2.066624908e+02;1.221548766e-02
2.068701324e+02;1.574252546e-02
2.070777893e+02;1.395228691e-02
2.072854462e+02;1.486076694e-02
2.074931335e+02;1.389884669e-02
2.077008057e+02;1.245596725e-02
2.079085083e+02;1.117340848e-02
2.081162109e+02;1.192156784e-02
2.083239288e+02;9.035808966e-03
2.085316467e+02;1.042524818e-02
2.087393951e+02;9.650369175e-03
2.089471436e+02;1.095964853e-02
2.091548920e+02;1.061228849e-02
2.093626709e+02;1.347132679e-02
2.095704498e+02;8.260929957e-03
2.097782440e+02;1.435308717e-02
2.099860382e+02;1.277660765e-02
2.101938629e+02;1.261628792e-02
2.104016724e+02;1.245596725e-02
2.106095123e+02;1.539516635e-02
2.108173523e+02;1.336444728e-02
2.110252075e+02;1.405916736e-02
2.112330780e+02;1.242924761e-02
2.114409637e+02;1.646396518e-02
2.116488495e+02;1.448668633e-02
2.118567505e+02;1.315068733e-02
2.120646515e+02;1.264300756e-02
2.122725677e+02;1.240252797e-02
2.124804993e+02;1.058556885e-02
2.126884460e+02;1.170780789e-02
2.128963928e+02;1.120012812e-02
2.131043549e+02;1.296364702e-02
2.133123322e+02;1.218876801e-02
2.135203094e+02;1.157420781e-02
2.137283173e+02;9.971008636e-03
2.139363098e+02;1.125356834e-02
2.141443329e+02;1.435308717e-02
2.143523560e+02;1.232236810e-02
2.145603943e+02;1.258956734e-02
2.147684479e+02;1.299036760e-02
2.149765015e+02;1.210860815e-02
2.151845703e+02;1.512796618e-02
2.153926544e+02;1.416604687e-02
2.156007538e+02;1.413932722e-02
2.158088531e+02;1.320412755e-02
2.160169678e+02;1.544860657e-02
2.162250824e+02;1.299036760e-02
2.164332123e+02;1.320412755e-02
2.166413574e+02;1.071916893e-02
2.168495178e+02;1.170780789e-02
2.170576782e+02;1.277660765e-02
2.172658691e+02;1.157420781e-02
2.174740448e+02;1.173452847e-02
2.176822510e+02;1.015804894e-02
2.178904572e+02;1.274988800e-02
2.180986786e+02;1.347132679e-02
2.183069000e+02;1.347132679e-02
2.185151520e+02;1.296364702e-02
2.187234039e+02;1.154748816e-02
2.189316559e+02;1.421948709e-02
2.191399384e+02;1.269644778e-02
2.193482208e+02;1.467372663e-02
2.195565186e+02;1.258956734e-02
2.197648163e+02;1.608988643e-02
2.199731293e+02;1.269644778e-02
2.201814575e+02;1.416604687e-02
2.203898010e+02;1.095964853e-02
2.205981445e+02;1.242924761e-02
2.208065033e+02;1.328428742e-02
2.210148773e+02;1.237580739e-02
2.212232513e+02;1.039852854e-02
2.214316406e+02;1.146732830e-02
2.216400452e+02;1.128028799e-02
2.218484650e+02;1.216204744e-02
2.220568848e+02;1.071916893e-02
2.222653198e+02;1.168108825e-02
2.224737549e+02;1.186812762e-02
2.226822205e+02;1.595628634e-02
2.228906860e+02;1.095964853e-02
2.230991516e+02;1.464700699e-02
2.233076477e+02;1.352476701e-02
2.235161438e+02;1.245596725e-02
2.237246552e+02;1.448668633e-02
2.239331665e+02;1.496764645e-02
2.241416931e+02;1.368508674e-02
2.243502350e+02;1.448668633e-02
2.245587921e+02;1.424620673e-02
2.247673492e+02;1.234908774e-02
2.249759216e+02;1.216204744e-02
2.251845093e+02;1.208188757e-02
2.253930969e+02;1.173452847e-02
2.256017151e+02;1.226892788e-02
2.258103180e+02;1.138716843e-02
2.260189514e+02;1.184140798e-02
2.262275848e+02;1.266972721e-02
2.264362335e+02;1.274988800e-02
2.266448975e+02;1.240252797e-02
2.268535614e+02;1.381868683e-02
2.270622406e+02;1.285676751e-02
2.272709351e+02;1.058556885e-02
2.274796295e+02;1.213532779e-02
2.276883392e+02;1.365836710e-02
2.278970642e+02;1.293692738e-02
2.281058044e+02;1.445996668e-02
2.283145447e+02;1.181468833e-02
2.285233002e+02;1.619676687e-02
2.287320557e+02;1.328428742e-02
2.289408417e+02;1.293692738e-02
2.291496277e+02;1.125356834e-02
2.293584137e+02;1.242924761e-02
2.295672302e+02;7.913569920e-03
2.297760468e+02;1.299036760e-02
2.299848785e+02;1.202844828e-02
2.301937103e+02;1.226892788e-02
2.304025726e+02;9.570209309e-03
2.306114197e+02;1.451340690e-02
2.308202972e+02;1.136044785e-02
2.310291748e+02;1.213532779e-02
2.312380676e+02;1.136044785e-02
2.314469757e+02;1.299036760e-02
2.316558990e+02;1.352476701e-02
2.318648224e+02;1.411260664e-02
2.320737610e+02;1.090620831e-02
2.322826996e+02;1.451340690e-02
2.324916534e+02;9.703809395e-03
2.327006226e+02;1.333772764e-02
2.329096069e+02;1.050540898e-02
2.331185913e+02;1.120012812e-02
2.333275909e+02;1.085276809e-02
2.335366058e+02;1.168108825e-02
2.337456207e+02;1.061228849e-02
2.339546661e+02;1.160092838e-02
2.341636963e+02;1.266972721e-02
2.343727570e+02;1.146732830e-02
2.345818176e+02;9.596928954e-03
2.347908936e+02;1.144060772e-02
2.349999847e+02;1.154748816e-02
2.352090759e+02;1.162764803e-02
2.354181824e+02;1.160092838e-02
2.356273041e+02;1.363164745e-02
2.358364258e+02;1.098636817e-02
2.360455627e+02;1.475388650e-02
2.362547150e+02;1.475388650e-02
2.364638824e+02;1.478060707e-02
2.366730499e+02;1.264300756e-02
2.368822327e+02;1.421948709e-02
2.370914154e+02;1.165436767e-02
2.373006287e+02;9.115968831e-03
2.375098419e+02;1.202844828e-02
2.377190552e+02;1.098636817e-02
2.379282990e+02;1.261628792e-02
2.381375427e+02;1.162764803e-02
2.383468018e+02;1.173452847e-02
2.385560608e+02;1.258956734e-02
2.387653503e+02;1.149404794e-02
2.389746246e+02;1.149404794e-02
2.391839294e+02;1.162764803e-02
2.393932343e+02;1.381868683e-02
2.396025543e+02;1.373852696e-02
2.398118896e+02;1.250940748e-02
2.400212402e+02;1.266972721e-02
2.402305908e+02;1.226892788e-02
2.404399414e+02;1.424620673e-02
2.406493225e+02;1.307052746e-02
2.408587036e+02;1.213532779e-02
2.410681000e+02;1.411260664e-02
2.412775116e+02;1.117340848e-02
2.414869232e+02;1.077260822e-02
2.416963501e+02;1.181468833e-02
2.419057922e+02;1.210860815e-02
2.421152344e+02;1.379196718e-02
2.423246918e+02;1.352476701e-02
2.425341644e+02;1.144060772e-02
2.427436371e+02;1.205516793e-02
2.429531403e+02;1.427292731e-02
2.431626434e+02;1.218876801e-02
2.433721466e+02;1.336444728e-02
2.435816650e+02;1.320412755e-02
2.437911987e+02;1.047868840e-02
2.440007477e+02;1.213532779e-02
2.442103119e+02;1.312396768e-02
2.444198761e+02;1.504780632e-02
2.446294403e+02;1.299036760e-02
2.448390350e+02;1.443324704e-02
2.450486298e+02;1.355148759e-02
2.452582397e+02;1.349804737e-02
2.454678650e+02;9.009089321e-03
2.456774902e+02;1.157420781e-02
2.458871307e+02;1.037180889e-02
2.460967865e+02;1.157420781e-02
2.463064423e+02;1.240252797e-02
2.465161133e+02;1.037180889e-02
2.467257996e+02;1.181468833e-02
2.469354858e+02;1.189484820e-02
2.471451874e+02;1.325756777e-02
2.473549042e+02;1.347132679e-02
2.475646362e+02;1.111996826e-02
2.477743683e+02;1.483404636e-02
2.479841156e+02;1.221548766e-02
2.481938782e+02;1.448668633e-02
2.484036407e+02;1.245596725e-02
2.486134186e+02;1.373852696e-02
2.488232117e+02;1.261628792e-02
2.490330048e+02;1.403244678e-02
2.492428284e+02;1.280332729e-02
2.494526367e+02;1.245596725e-02
2.496624756e+02;1.178796776e-02
2.498723145e+02;1.283004787e-02
2.500821686e+02;9.035808966e-03
2.502920380e+02;1.133372821e-02
2.505019073e+02;1.237580739e-02
2.507117920e+02;1.103980839e-02
2.509216919e+02;1.352476701e-02
2.511315918e+02;1.397900656e-02
2.513415222e+02;1.103980839e-02
2.515514374e+02;1.494092681e-02
2.517613831e+02;1.154748816e-02
2.519713287e+02;1.299036760e-02
2.521812897e+02;1.288348716e-02
2.523912659e+02;1.208188757e-02
2.526012421e+02;1.344460715e-02
2.528112335e+02;1.157420781e-02
2.530212402e+02;1.221548766e-02
2.532312469e+02;1.202844828e-02
2.534412689e+02;1.432636660e-02
2.536513062e+02;1.184140798e-02
2.538613586e+02;1.138716843e-02
2.540714111e+02;1.194828749e-02
2.542814789e+02;9.997729212e-03
2.544915466e+02;1.114668790e-02
2.547016449e+02;1.218876801e-02
2.549117432e+02;1.218876801e-02
2.551218567e+02;9.971008636e-03
2.553319702e+02;1.400572713e-02
2.555420990e+02;1.197500806e-02
2.557522430e+02;1.357820723e-02
