#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441891
#GMTTime;20441891
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.104357839e-02
1.962940979e+02;1.259199250e-02
1.965012054e+02;1.459425315e-02
1.967083282e+02;1.248520520e-02
1.969154510e+02;1.291235443e-02
1.971225891e+02;1.440737583e-02
1.973297424e+02;1.606257819e-02
1.975368958e+02;1.443407219e-02
1.977440643e+02;1.363316830e-02
1.979512482e+02;1.264538616e-02
1.981584320e+02;1.414040755e-02
1.983656311e+02;1.651642285e-02
1.985728455e+02;1.672999747e-02
1.987800751e+02;1.536846068e-02
1.989873047e+02;1.531506702e-02
1.991945496e+02;1.115036570e-02
1.994018097e+02;1.595579088e-02
1.996090698e+02;1.163090765e-02
1.998163452e+02;1.293905079e-02
2.000236359e+02;1.208475325e-02
2.002309418e+02;1.339289732e-02
2.004382477e+02;1.387343928e-02
2.006455688e+02;1.267208345e-02
2.008528900e+02;1.264538616e-02
2.010602417e+02;1.504809875e-02
2.012675934e+02;1.245850883e-02
2.014749451e+02;1.419380121e-02
2.016823273e+02;1.224493422e-02
2.018897095e+02;1.536846068e-02
2.020971069e+02;1.475443412e-02
2.023045044e+02;1.536846068e-02
2.025119171e+02;1.643633284e-02
2.027193451e+02;1.598248631e-02
2.029267883e+02;1.499470510e-02
2.031342316e+02;1.648972556e-02
2.033416901e+02;1.328611001e-02
2.035491638e+02;1.184448227e-02
2.037566376e+02;1.213814691e-02
2.039641418e+02;1.277887076e-02
2.041716309e+02;1.157751400e-02
2.043791504e+02;1.357977465e-02
2.045866699e+02;1.107027475e-02
2.047942047e+02;1.462094951e-02
2.050017548e+02;1.307253540e-02
2.052093048e+02;1.235172153e-02
2.054168701e+02;1.390013658e-02
