#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441350
#GMTTime;20441350
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.092491392e-02
1.962940979e+02;1.239313651e-02
1.965012054e+02;1.420839410e-02
1.967083282e+02;1.247322187e-02
1.969154510e+02;1.311390102e-02
1.971225891e+02;1.370119024e-02
1.973297424e+02;1.177915279e-02
1.975368958e+02;1.241983194e-02
1.977440643e+02;1.500924304e-02
1.979512482e+02;1.589017734e-02
1.981584320e+02;1.444864925e-02
1.983656311e+02;1.362110488e-02
1.985728455e+02;1.495585311e-02
1.987800751e+02;1.364780031e-02
1.989873047e+02;1.527619269e-02
1.991945496e+02;1.028423477e-02
1.994018097e+02;1.466220897e-02
1.996090698e+02;9.990589693e-03
1.998163452e+02;1.290034130e-02
2.000236359e+02;1.252661180e-02
2.002309418e+02;1.308720559e-02
2.004382477e+02;1.231305208e-02
2.006455688e+02;1.290034130e-02
2.008528900e+02;1.223296672e-02
2.010602417e+02;1.258000173e-02
2.012675934e+02;1.260669623e-02
2.014749451e+02;1.407491975e-02
2.016823273e+02;1.399483439e-02
2.018897095e+02;1.372788474e-02
2.020971069e+02;1.402152982e-02
2.023045044e+02;1.597026177e-02
2.025119171e+02;1.418169960e-02
2.027193451e+02;1.506263297e-02
2.029267883e+02;1.274017151e-02
2.031342316e+02;1.364780031e-02
2.033416901e+02;1.311390102e-02
2.035491638e+02;1.431517396e-02
2.037566376e+02;1.263339166e-02
2.039641418e+02;1.322068088e-02
2.041716309e+02;1.231305208e-02
2.043791504e+02;1.271347608e-02
2.045866699e+02;1.065796427e-02
2.047942047e+02;1.180584729e-02
2.050017548e+02;1.311390102e-02
2.052093048e+02;1.378127467e-02
2.054168701e+02;1.007067505e-02
2.056244507e+02;1.279356144e-02
2.058320312e+02;1.364780031e-02
2.060396423e+02;1.623721235e-02
2.062472534e+02;1.474229340e-02
2.064548645e+02;1.618382148e-02
2.066624908e+02;1.626390591e-02
2.068701324e+02;1.679780520e-02
2.070777893e+02;1.535627805e-02
2.072854462e+02;1.527619269e-02
2.074931335e+02;1.324737538e-02
2.077008057e+02;1.258000173e-02
2.079085083e+02;1.241983194e-02
2.081162109e+02;1.116516814e-02
2.083239288e+02;9.830419905e-03
2.085316467e+02;1.180584729e-02
2.087393951e+02;1.404822432e-02
2.089471436e+02;1.402152982e-02
2.091548920e+02;1.290034130e-02
2.093626709e+02;1.089821849e-02
2.095704498e+02;1.052448899e-02
2.097782440e+02;1.447534375e-02
2.099860382e+02;1.284695137e-02
2.101938629e+02;1.426178403e-02
2.104016724e+02;1.487576868e-02
2.106095123e+02;1.436856389e-02
2.108173523e+02;1.484907325e-02
